robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024875879287719727,20.807712078094482,20.867258310317993,20.892292499542236
0.020375728607177734,0.16219305992126465,0.22492098808288574,0.2251720428466797
0.020017147064208984,0.16753435134887695,0.22826719284057617,0.22839784622192383
0.019430875778198242,0.1741199493408203,0.23579621315002441,0.23594331741333008
0.019528865814208984,0.16057181358337402,0.22219061851501465,0.22237300872802734
0.019897937774658203,0.1768021583557129,0.23795008659362793,0.23810744285583496
0.02001786231994629,0.16716527938842773,0.225555419921875,0.22567963600158691
0.01955127716064453,0.16977429389953613,0.22958159446716309,0.22971105575561523
0.02034783363342285,0.16371417045593262,0.22499871253967285,0.22513866424560547
0.01999664306640625,0.16986942291259766,0.2304997444152832,0.2306349277496338
0.019917964935302734,0.18531250953674316,0.24652433395385742,0.24668312072753906
0.01979994773864746,0.17078232765197754,0.23188185691833496,0.23201346397399902
0.019471406936645508,0.16301608085632324,0.22389531135559082,0.22402071952819824
0.019854307174682617,0.1713724136352539,0.2301044464111328,0.23022890090942383
0.019566059112548828,0.16703367233276367,0.22607803344726562,0.22620224952697754
0.019847631454467773,0.16887760162353516,0.2281804084777832,0.22830653190612793
0.019604921340942383,0.17445898056030273,0.23484587669372559,0.23497295379638672
0.019941329956054688,0.289215087890625,0.3521444797515869,0.3522758483886719
0.020697832107543945,0.15853476524353027,0.22043180465698242,0.22057294845581055
0.019458532333374023,0.17603492736816406,0.23889613151550293,0.23902654647827148
0.020241975784301758,0.16830062866210938,0.22900724411010742,0.22913694381713867
0.019844770431518555,0.1743333339691162,0.23640155792236328,0.23653674125671387
0.020617961883544922,0.1707155704498291,0.23112845420837402,0.23125982284545898
0.020098447799682617,0.1880965232849121,0.25054168701171875,0.2506721019744873
0.019455432891845703,0.16527652740478516,0.22657561302185059,0.22670364379882812
0.020127058029174805,0.1725475788116455,0.2326045036315918,0.23273491859436035
0.019771814346313477,0.18159890174865723,0.24410676956176758,0.24425148963928223
0.020134687423706055,0.1724870204925537,0.23314738273620605,0.23327994346618652
0.019849538803100586,0.18105769157409668,0.24283051490783691,0.24296236038208008
0.020625829696655273,0.16998648643493652,0.23136234283447266,0.2314925193786621
0.01980113983154297,0.17165112495422363,0.23215579986572266,0.23232221603393555
0.02057504653930664,0.16556215286254883,0.2252798080444336,0.22542762756347656
0.019445180892944336,0.1836411952972412,0.24643492698669434,0.24658894538879395
0.02007746696472168,0.1705796718597412,0.23074984550476074,0.23089599609375
0.019858598709106445,0.17528414726257324,0.23698115348815918,0.23710894584655762
0.019733428955078125,0.175645112991333,0.23787617683410645,0.2380058765411377
0.019872188568115234,0.17756247520446777,0.2387700080871582,0.23889923095703125
0.02019643783569336,0.17079877853393555,0.23312687873840332,0.23328661918640137
0.019683361053466797,0.18291997909545898,0.24505043029785156,0.24518036842346191
0.01991128921508789,0.1841270923614502,0.24639248847961426,0.24652361869812012
0.020094871520996094,0.17078423500061035,0.23273801803588867,0.23288774490356445
0.019812583923339844,0.17796015739440918,0.23945093154907227,0.23959803581237793
0.019991397857666016,0.17778849601745605,0.23941612243652344,0.2395470142364502
0.0201566219329834,0.17233061790466309,0.23430323600769043,0.23443388938903809
0.019889354705810547,0.18122482299804688,0.24134612083435059,0.24147605895996094
0.019466876983642578,0.16616225242614746,0.23913812637329102,0.23926734924316406
0.020121335983276367,0.17972087860107422,0.24085378646850586,0.24098420143127441
0.019686460494995117,0.17426419258117676,0.2354297637939453,0.23556280136108398
0.019805908203125,0.17812538146972656,0.23921823501586914,0.23936796188354492
0.020146846771240234,0.18614983558654785,0.24769234657287598,0.2478790283203125
