robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028927326202392578,13.618230104446411,13.808517217636108,13.87909197807312
0.029704809188842773,0.08710813522338867,0.2936522960662842,0.33298730850219727
0.020333528518676758,0.08799552917480469,0.2886984348297119,0.3270394802093506
0.022360801696777344,0.09371304512023926,0.30594491958618164,0.3437798023223877
0.017844438552856445,0.09251761436462402,0.30448484420776367,0.34232592582702637
0.021877050399780273,0.09427547454833984,0.29642271995544434,0.33405637741088867
0.015137910842895508,0.09593796730041504,0.30174899101257324,0.34030961990356445
0.021944046020507812,0.09385800361633301,0.2962520122528076,0.33367013931274414
0.039708614349365234,0.09563326835632324,0.30263686180114746,0.3401157855987549
0.020429372787475586,0.09693193435668945,0.3023340702056885,0.3399698734283447
0.035486459732055664,0.1031045913696289,0.3082871437072754,0.34582018852233887
0.01736927032470703,0.10323715209960938,0.3052031993865967,0.3434267044067383
0.030498743057250977,0.1057889461517334,0.3081963062286377,0.3448753356933594
0.027830839157104492,0.10260605812072754,0.30843019485473633,0.3479037284851074
0.032410621643066406,0.10611486434936523,0.308868408203125,0.3467597961425781
0.07084369659423828,0.10663414001464844,0.31804704666137695,0.3552281856536865
0.03746652603149414,0.0978233814239502,0.3004879951477051,0.3390517234802246
0.05499911308288574,0.10542845726013184,0.31309056282043457,0.35149574279785156
0.03692007064819336,0.10574650764465332,0.3118305206298828,0.351102352142334
0.048963069915771484,0.10730624198913574,0.30843615531921387,0.34799766540527344
0.018607139587402344,0.09466266632080078,0.3041369915008545,0.3423428535461426
0.05435800552368164,0.10085606575012207,0.3065347671508789,0.3439013957977295
0.027227401733398438,0.10276341438293457,0.2992987632751465,0.3384556770324707
0.03026103973388672,0.09946346282958984,0.3036935329437256,0.3407268524169922
0.03312206268310547,0.09858465194702148,0.29447269439697266,0.33210158348083496
0.05296659469604492,0.09814858436584473,0.30248546600341797,0.35044026374816895
0.040061235427856445,0.10347437858581543,0.31060361862182617,0.3591930866241455
0.08040833473205566,0.1021273136138916,0.3089778423309326,0.3570578098297119
0.05143880844116211,0.09640979766845703,0.2994999885559082,0.3481001853942871
0.056116580963134766,0.10179781913757324,0.30858922004699707,0.356461763381958
0.0473330020904541,0.10278844833374023,0.3133399486541748,0.3621394634246826
0.07350826263427734,0.10019803047180176,0.30539941787719727,0.3552086353302002
0.0639352798461914,0.09497737884521484,0.30215024948120117,0.35044074058532715
0.06613826751708984,0.10186219215393066,0.30729198455810547,0.35663938522338867
0.06205558776855469,0.10003447532653809,0.3076210021972656,0.3584880828857422
0.07344532012939453,0.09922480583190918,0.3068234920501709,0.35423731803894043
0.060999155044555664,0.09794735908508301,0.30164003372192383,0.35044312477111816
0.06491613388061523,0.09708905220031738,0.3066096305847168,0.35612988471984863
0.06283426284790039,0.10131311416625977,0.30504798889160156,0.3544449806213379
0.051523447036743164,0.09626436233520508,0.3063781261444092,0.3530406951904297
0.05988454818725586,0.10155248641967773,0.30756640434265137,0.35657620429992676
0.06002449989318848,0.10153818130493164,0.30640316009521484,0.35451388359069824
0.05106711387634277,0.10832571983337402,0.29758763313293457,0.345339298248291
0.06150388717651367,0.09990787506103516,0.3055379390716553,0.3563196659088135
0.06612324714660645,0.09979033470153809,0.3099799156188965,0.35794568061828613
0.05228161811828613,0.105438232421875,0.3095531463623047,0.35805416107177734
0.055056095123291016,0.09774327278137207,0.30214452743530273,0.34959840774536133
0.06015610694885254,0.09612417221069336,0.30347561836242676,0.35172319412231445
0.05518174171447754,0.09688067436218262,0.30371642112731934,0.3523266315460205
0.05043339729309082,0.09582805633544922,0.29968786239624023,0.3477902412414551
