robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02566218376159668,41.07826638221741,41.07827043533325,41.1040198802948
0.020092487335205078,0.16733336448669434,0.16733646392822266,0.1675856113433838
0.019567489624023438,0.1668989658355713,0.1669020652770996,0.16700005531311035
0.019786834716796875,0.1499793529510498,0.14998245239257812,0.15009713172912598
0.02028632164001465,0.17186450958251953,0.17186737060546875,0.1719651222229004
0.01952075958251953,0.16469645500183105,0.16469979286193848,0.16479802131652832
0.020125389099121094,0.17589473724365234,0.17589807510375977,0.17599773406982422
0.01948380470275879,0.17520594596862793,0.17520904541015625,0.1753087043762207
0.019727706909179688,0.21165037155151367,0.2116537094116211,0.21175551414489746
0.02028059959411621,0.17701172828674316,0.17701458930969238,0.17709851264953613
0.01945018768310547,0.205291748046875,0.20529484748840332,0.20539188385009766
0.019466876983642578,0.1938762664794922,0.1938788890838623,0.19397711753845215
0.019913196563720703,0.18462204933166504,0.18462538719177246,0.1847231388092041
0.01960587501525879,0.1547861099243164,0.15478944778442383,0.15488886833190918
0.019910335540771484,0.19333624839782715,0.19333934783935547,0.1934373378753662
0.020447731018066406,0.19254708290100098,0.1925501823425293,0.19266057014465332
0.020078182220458984,0.19388127326965332,0.19388461112976074,0.1939988136291504
0.019563913345336914,0.20293641090393066,0.20293951034545898,0.20307612419128418
0.019921541213989258,0.17910313606262207,0.1791064739227295,0.17922115325927734
0.0198214054107666,0.17142271995544434,0.17142605781555176,0.17154836654663086
0.01963043212890625,0.21755480766296387,0.21755766868591309,0.21770334243774414
0.01950240135192871,0.18629026412963867,0.186293363571167,0.18638873100280762
0.02041316032409668,0.1916358470916748,0.19163918495178223,0.19175958633422852
0.02013421058654785,0.200347900390625,0.20035076141357422,0.20047593116760254
0.01985025405883789,0.19000840187072754,0.19001150131225586,0.19010710716247559
0.02013707160949707,0.18891620635986328,0.1889193058013916,0.18903851509094238
0.019612550735473633,0.2133476734161377,0.21335077285766602,0.21345114707946777
0.019484996795654297,0.1814253330230713,0.1814286708831787,0.18152499198913574
0.019928455352783203,0.19394683837890625,0.19395017623901367,0.19408059120178223
0.01959967613220215,0.2122035026550293,0.21220660209655762,0.21232056617736816
0.019732952117919922,0.19547629356384277,0.1954796314239502,0.19557714462280273
0.019578218460083008,0.2146012783050537,0.21460461616516113,0.2147047519683838
0.020161867141723633,0.18764114379882812,0.18764424324035645,0.18775629997253418
0.01990962028503418,0.18509268760681152,0.18509602546691895,0.1852095127105713
0.01969313621520996,0.18407177925109863,0.18407535552978516,0.1841721534729004
0.019979476928710938,0.16974854469299316,0.16975164413452148,0.16985225677490234
0.019578218460083008,0.18299245834350586,0.18299555778503418,0.1830911636352539
0.019818782806396484,0.1971447467803955,0.19714760780334473,0.19724464416503906
0.019843339920043945,0.18201804161071777,0.1820213794708252,0.18211889266967773
0.020264625549316406,0.1915874481201172,0.1915907859802246,0.19170522689819336
0.01980423927307129,0.19573283195495605,0.19573616981506348,0.19585466384887695
0.0202786922454834,0.18801021575927734,0.18801355361938477,0.18811273574829102
0.01964426040649414,0.20351147651672363,0.20351457595825195,0.2036142349243164
0.019520282745361328,0.1930866241455078,0.19309020042419434,0.1931896209716797
0.019657373428344727,0.22358059883117676,0.22358369827270508,0.22369909286499023
0.020418882369995117,0.1682279109954834,0.16823124885559082,0.16834592819213867
0.019685029983520508,0.21425294876098633,0.21425628662109375,0.21435308456420898
0.019480466842651367,0.1897413730621338,0.1897444725036621,0.18986058235168457
0.0199124813079834,0.2038111686706543,0.20381474494934082,0.20391488075256348
0.019799232482910156,0.20432281494140625,0.20432615280151367,0.20444488525390625
