robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02545619010925293,62.866307735443115,62.86631178855896,62.89187169075012
0.02041459083557129,0.26134681701660156,0.2613499164581299,0.26164841651916504
0.01943182945251465,0.3170931339263916,0.317096471786499,0.31719303131103516
0.01987147331237793,0.2721867561340332,0.2721898555755615,0.27228879928588867
0.020209074020385742,0.41837430000305176,0.4183778762817383,0.41849565505981445
0.01898932456970215,0.34002137184143066,0.3400247097015381,0.34012556076049805
0.019471168518066406,0.3246617317199707,0.3246650695800781,0.32474589347839355
0.019438505172729492,0.330425500869751,0.3304288387298584,0.3305699825286865
0.019747257232666016,0.3438725471496582,0.3438758850097656,0.3439755439758301
0.01993536949157715,0.3225235939025879,0.3225269317626953,0.3226289749145508
0.020297527313232422,0.3237795829772949,0.32378268241882324,0.32386350631713867
0.01949143409729004,0.36191248893737793,0.36191582679748535,0.3620142936706543
0.01943802833557129,0.29895758628845215,0.29896116256713867,0.2990608215332031
0.019362449645996094,0.35617852210998535,0.3561820983886719,0.35628509521484375
0.019952774047851562,0.39205455780029297,0.3920578956604004,0.39216065406799316
0.019803285598754883,0.3339393138885498,0.3339426517486572,0.33402442932128906
0.019819259643554688,0.3341560363769531,0.33415937423706055,0.33423829078674316
0.0195004940032959,0.34821033477783203,0.34821367263793945,0.34829282760620117
0.020149946212768555,0.3266410827636719,0.3266444206237793,0.3267636299133301
0.020302772521972656,0.3086693286895752,0.3086726665496826,0.3087894916534424
0.01949596405029297,0.3598906993865967,0.3598940372467041,0.359973669052124
0.019559383392333984,0.348346471786499,0.34834980964660645,0.3484678268432617
0.019437074661254883,0.33988046646118164,0.33988380432128906,0.3399620056152344
0.01937127113342285,0.34308576583862305,0.34308934211730957,0.3431706428527832
0.020007610321044922,0.3659086227416992,0.36591196060180664,0.3660762310028076
0.02006387710571289,0.3320896625518799,0.3320927619934082,0.3322103023529053
0.019838809967041016,0.418870210647583,0.41887354850769043,0.41897082328796387
0.019809722900390625,0.3724977970123291,0.3725008964538574,0.3726317882537842
0.019466638565063477,0.38068079948425293,0.38068413734436035,0.3807804584503174
0.02008533477783203,0.38034534454345703,0.38034868240356445,0.3804459571838379
0.019734859466552734,0.37500572204589844,0.37500858306884766,0.3751053810119629
0.019535303115844727,0.34136223793029785,0.3413655757904053,0.341461181640625
0.019561290740966797,0.35923266410827637,0.3592357635498047,0.35933756828308105
0.019829511642456055,0.34914493560791016,0.3491480350494385,0.3492608070373535
0.01965165138244629,0.3326730728149414,0.3326761722564697,0.33275270462036133
0.019735097885131836,0.3727250099182129,0.3727283477783203,0.37283992767333984
0.01968860626220703,0.32692790031433105,0.3269309997558594,0.3270301818847656
0.019771814346313477,0.3394768238067627,0.339479923248291,0.33957409858703613
0.020215272903442383,0.3910536766052246,0.39105677604675293,0.39115238189697266
0.019912004470825195,0.3139207363128662,0.31392383575439453,0.31400179862976074
0.019493818283081055,0.34992480278015137,0.3499283790588379,0.3500049114227295
0.01933741569519043,0.3835306167602539,0.3835337162017822,0.3836383819580078
0.01978898048400879,0.35446667671203613,0.35446977615356445,0.3545825481414795
0.020310401916503906,0.34454870223999023,0.34455156326293945,0.3446660041809082
0.0195009708404541,0.384876012802124,0.38487887382507324,0.3849916458129883
0.019724369049072266,0.3467381000518799,0.3467414379119873,0.3468358516693115
0.019649505615234375,0.3502321243286133,0.3502352237701416,0.35031557083129883
0.019417524337768555,0.3449101448059082,0.34491395950317383,0.34499406814575195
0.020127296447753906,0.37227749824523926,0.3722805976867676,0.3723793029785156
0.019704580307006836,0.3297863006591797,0.329789400100708,0.32990312576293945
