robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02961277961730957,125.65849256515503,125.84369802474976,125.91258120536804
0.028317928314208984,2.5821897983551025,2.7639992237091064,2.7992565631866455
0.019133329391479492,2.5846219062805176,2.764543056488037,2.802003860473633
0.020871877670288086,2.5816307067871094,2.7614104747772217,2.7975175380706787
0.019482135772705078,2.590312957763672,2.7704203128814697,2.807426691055298
0.016720056533813477,2.615678548812866,2.7988362312316895,2.8357083797454834
0.02033233642578125,2.6191611289978027,2.802130699157715,2.8478446006774902
0.034943342208862305,2.6243410110473633,2.8081107139587402,2.854320764541626
0.026667356491088867,2.6233949661254883,2.8055412769317627,2.8539624214172363
0.033683061599731445,2.6219515800476074,2.80586838722229,2.8504934310913086
0.046048879623413086,2.6258435249328613,2.811136484146118,2.855818748474121
0.05853724479675293,2.6344187259674072,2.828681468963623,2.8741109371185303
0.039186954498291016,2.649472713470459,2.8416080474853516,2.8877451419830322
0.03106522560119629,2.6706490516662598,2.8610260486602783,2.906493663787842
0.03137373924255371,2.6860616207122803,2.8775672912597656,2.922635793685913
0.04274868965148926,2.690139055252075,2.882730484008789,2.92881178855896
0.04399681091308594,2.6887102127075195,2.885561466217041,2.934856414794922
0.044318199157714844,2.687577247619629,2.8818047046661377,2.9252800941467285
0.06130790710449219,2.6902310848236084,2.875753402709961,2.921233892440796
0.0526118278503418,2.6864829063415527,2.8986587524414062,2.9457809925079346
0.06320691108703613,2.687523126602173,2.868103265762329,2.911508083343506
0.07613325119018555,2.6861162185668945,2.8717827796936035,2.9175827503204346
0.0718989372253418,2.6907031536102295,2.88380765914917,2.928845167160034
0.05075240135192871,2.686507225036621,2.877467632293701,2.924265146255493
0.03126025199890137,2.682537794113159,2.8721776008605957,2.9186441898345947
0.06023526191711426,2.682628631591797,2.880352258682251,2.928049325942993
0.07961893081665039,2.699272632598877,2.89200758934021,2.9381296634674072
0.04657554626464844,2.694511651992798,2.880894899368286,2.9254727363586426
0.04678177833557129,2.6997179985046387,2.88265061378479,2.927309989929199
0.019601821899414062,2.699204921722412,2.8860583305358887,2.9322619438171387
0.018743515014648438,2.705522060394287,2.886033058166504,2.933401584625244
0.02656102180480957,2.6949336528778076,2.877173900604248,2.9229819774627686
0.0249478816986084,2.7047057151794434,2.8889410495758057,2.9336869716644287
0.02121877670288086,2.704026699066162,2.8826608657836914,2.9293315410614014
0.0242767333984375,2.6976583003997803,2.878404378890991,2.9244589805603027
0.02166152000427246,2.698629140853882,2.880878210067749,2.926469326019287
0.018518447875976562,2.7070541381835938,2.903172016143799,2.949923038482666
0.02065134048461914,2.6945810317993164,2.875607490539551,2.9221816062927246
0.017549753189086914,2.702890396118164,2.9097390174865723,2.95597767829895
0.03425407409667969,2.7023983001708984,2.887662649154663,2.9339282512664795
0.023644685745239258,2.702547788619995,2.8862555027008057,2.9311907291412354
0.016590356826782227,2.7068352699279785,2.898390531539917,2.9443092346191406
0.022315025329589844,2.701852321624756,2.8814585208892822,2.9285340309143066
0.028132200241088867,2.7001559734344482,2.8804433345794678,2.926569700241089
0.028662919998168945,2.686676263809204,2.8660781383514404,2.9145736694335938
0.022772789001464844,2.6959288120269775,2.876638412475586,2.9196550846099854
0.020226240158081055,2.689798355102539,2.875786304473877,2.9211082458496094
0.025468111038208008,2.6960766315460205,2.878284215927124,2.926290512084961
0.022823810577392578,2.6899335384368896,2.8709893226623535,2.9158341884613037
0.03278493881225586,2.691406011581421,2.872856616973877,2.9174137115478516
