robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030200481414794922,6.896574258804321,7.121214151382446,7.194318771362305
0.02983689308166504,0.0730130672454834,0.29057979583740234,0.3326070308685303
0.020559072494506836,0.07325935363769531,0.300640344619751,0.34264254570007324
0.021962642669677734,0.08407211303710938,0.316220760345459,0.3590092658996582
0.017569780349731445,0.0748746395111084,0.3044559955596924,0.34854650497436523
0.021582841873168945,0.08365488052368164,0.4006059169769287,0.44539880752563477
0.015095949172973633,0.09341979026794434,0.319596529006958,0.3604092597961426
0.02266550064086914,0.08070540428161621,0.31848764419555664,0.3645927906036377
0.041899919509887695,0.07980084419250488,0.3031432628631592,0.3456583023071289
0.021436691284179688,0.07976722717285156,0.3009917736053467,0.341672420501709
0.031473398208618164,0.08983230590820312,0.3069136142730713,0.34928131103515625
0.017232656478881836,0.08058333396911621,0.3048067092895508,0.34596872329711914
0.03042149543762207,0.08223748207092285,0.31523919105529785,0.3557126522064209
0.02968311309814453,0.090179443359375,0.3125898838043213,0.35497212409973145
0.03188371658325195,0.09368538856506348,0.33792734146118164,0.3819162845611572
0.07595372200012207,0.0931086540222168,0.3022594451904297,0.3415393829345703
0.040926456451416016,0.07934260368347168,0.3121328353881836,0.3541982173919678
0.0591733455657959,0.09053421020507812,0.29834580421447754,0.3435239791870117
0.03907918930053711,0.09155035018920898,0.3176851272583008,0.35819101333618164
0.05426812171936035,0.08198928833007812,0.2971832752227783,0.3369441032409668
0.018247127532958984,0.08074641227722168,0.28277134895324707,0.32480359077453613
0.05954885482788086,0.08253359794616699,0.29924964904785156,0.3392369747161865
0.02789759635925293,0.0741729736328125,0.2964141368865967,0.3386497497558594
0.032332658767700195,0.0862572193145752,0.30013537406921387,0.3396131992340088
0.03423047065734863,0.0838925838470459,0.3055298328399658,0.3454093933105469
0.05682826042175293,0.08934950828552246,0.3143455982208252,0.36528730392456055
0.04284214973449707,0.07977771759033203,0.29485416412353516,0.35103440284729004
0.08585453033447266,0.09279918670654297,0.32335877418518066,0.3785440921783447
0.05518937110900879,0.09543943405151367,0.3189971446990967,0.3716154098510742
0.053761959075927734,0.0754556655883789,0.29542064666748047,0.3481936454772949
0.04663681983947754,0.08793473243713379,0.3136913776397705,0.36800098419189453
0.0714104175567627,0.08368277549743652,0.3010561466217041,0.35166072845458984
0.06316876411437988,0.08262467384338379,0.30562543869018555,0.35665321350097656
0.06426119804382324,0.08731698989868164,0.3122086524963379,0.36220240592956543
0.05720686912536621,0.08218836784362793,0.29990577697753906,0.3528885841369629
0.06905603408813477,0.07665610313415527,0.2944760322570801,0.3445243835449219
0.057595014572143555,0.08349728584289551,0.30182981491088867,0.3513174057006836
0.06017661094665527,0.09149456024169922,0.3152449131011963,0.3690001964569092
0.05971693992614746,0.07436537742614746,0.28302955627441406,0.33335447311401367
0.050203561782836914,0.07462954521179199,0.28362226486206055,0.334669828414917
0.05850863456726074,0.08187246322631836,0.2961912155151367,0.3459961414337158
0.0627291202545166,0.09087133407592773,0.3204610347747803,0.3705124855041504
0.05039691925048828,0.08613204956054688,0.302781343460083,0.3555281162261963
0.058640241622924805,0.0809013843536377,0.3021728992462158,0.3531930446624756
0.06681513786315918,0.0982213020324707,0.3298056125640869,0.385392427444458
0.05027055740356445,0.09596753120422363,0.3125936985015869,0.3633298873901367
0.05437159538269043,0.08879613876342773,0.3202040195465088,0.37077784538269043
0.05821967124938965,0.08504390716552734,0.30011510848999023,0.3504178524017334
0.05377697944641113,0.07837939262390137,0.28818655014038086,0.3374793529510498
0.04802823066711426,0.0853724479675293,0.3008134365081787,0.3533010482788086
