robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025967121124267578,42.2830605506897,42.28306698799133,42.30912661552429
0.02035808563232422,0.1502368450164795,0.15024018287658691,0.15050745010375977
0.020026206970214844,0.18896985054016113,0.18897318840026855,0.18907570838928223
0.020139217376708984,0.17471671104431152,0.17471957206726074,0.17483830451965332
0.019787073135375977,0.17911458015441895,0.17911791801452637,0.17921924591064453
0.01999187469482422,0.18504953384399414,0.18505287170410156,0.18517279624938965
0.0200803279876709,0.18608808517456055,0.18609118461608887,0.18621277809143066
0.020247220993041992,0.18750596046447754,0.18750953674316406,0.18761444091796875
0.02000904083251953,0.21055269241333008,0.2105562686920166,0.21067500114440918
0.020438432693481445,0.21956419944763184,0.21956753730773926,0.21970748901367188
0.020300626754760742,0.2099018096923828,0.20990514755249023,0.2100076675415039
0.019549846649169922,0.19602560997009277,0.1960289478302002,0.19612908363342285
0.019838333129882812,0.1866462230682373,0.18664956092834473,0.186767578125
0.02040410041809082,0.1869046688079834,0.18690776824951172,0.1870133876800537
0.019692659378051758,0.21197223663330078,0.2119753360748291,0.21209454536437988
0.020114660263061523,0.2049403190612793,0.20494389533996582,0.2050461769104004
0.020395278930664062,0.18998384475708008,0.1899874210357666,0.1901090145111084
0.019618988037109375,0.20148754119873047,0.201491117477417,0.20164752006530762
0.02026224136352539,0.1978304386138916,0.19783425331115723,0.19795012474060059
0.019690513610839844,0.19791579246520996,0.19791936874389648,0.19805526733398438
0.020065784454345703,0.28388142585754395,0.28388476371765137,0.2840087413787842
0.020466089248657227,0.17690134048461914,0.17690467834472656,0.17702531814575195
0.0198516845703125,0.20849323272705078,0.2084965705871582,0.20859837532043457
0.019851207733154297,0.21242284774780273,0.21242594718933105,0.21252751350402832
0.019937992095947266,0.19401788711547852,0.19402098655700684,0.1941378116607666
0.0196225643157959,0.21059083938598633,0.21059417724609375,0.21069645881652832
0.020233154296875,0.1992042064666748,0.19920754432678223,0.1993100643157959
0.02008795738220215,0.199599027633667,0.1996021270751953,0.19970321655273438
0.019986629486083984,0.23448896408081055,0.23449230194091797,0.23462748527526855
0.020134925842285156,0.17968535423278809,0.1796886920928955,0.17979073524475098
0.01989126205444336,0.2248835563659668,0.22488689422607422,0.22498869895935059
0.019751548767089844,0.20395612716674805,0.20395922660827637,0.20406174659729004
0.02008676528930664,0.21398448944091797,0.2139875888824463,0.21408867835998535
0.020308732986450195,0.20403385162353516,0.20403718948364258,0.20413804054260254
0.01984262466430664,0.19665765762329102,0.19666123390197754,0.1967613697052002
0.019452333450317383,0.21272659301757812,0.21273016929626465,0.21283340454101562
0.020172834396362305,0.1907804012298584,0.19078397750854492,0.1908869743347168
0.020056724548339844,0.21216869354248047,0.2121720314025879,0.21228504180908203
0.019613027572631836,0.2269892692565918,0.22699260711669922,0.22710728645324707
0.02002716064453125,0.19353532791137695,0.19353866577148438,0.19363903999328613
0.019725322723388672,0.2032780647277832,0.20328116416931152,0.203383207321167
0.019951820373535156,0.1956338882446289,0.19563698768615723,0.19575881958007812
0.019925832748413086,0.20253515243530273,0.20253872871398926,0.20264267921447754
0.019830703735351562,0.19623589515686035,0.19623899459838867,0.19632887840270996
0.020037174224853516,0.21622323989868164,0.21622681617736816,0.21632862091064453
0.019694089889526367,0.19289684295654297,0.1928999423980713,0.19298624992370605
0.019969463348388672,0.20599865913391113,0.20600199699401855,0.20612144470214844
0.019419193267822266,0.2507483959197998,0.2507517337799072,0.2508544921875
0.02028512954711914,0.19886493682861328,0.1988680362701416,0.19897770881652832
0.019827604293823242,0.21123623847961426,0.21124005317687988,0.21134114265441895
