robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030628681182861328,28.1708824634552,28.366576433181763,28.43726873397827
0.026990890502929688,0.25443100929260254,0.44226765632629395,0.47959423065185547
0.01946735382080078,0.24941587448120117,0.447282075881958,0.4855027198791504
0.02096724510192871,0.2665975093841553,0.4645874500274658,0.5018033981323242
0.016783475875854492,0.2688791751861572,0.46683669090270996,0.5032532215118408
0.020844221115112305,0.27675318717956543,0.47757983207702637,0.5135462284088135
0.014788150787353516,0.2743086814880371,0.47800517082214355,0.5145819187164307
0.02212357521057129,0.271054744720459,0.47021007537841797,0.5072269439697266
0.0387880802154541,0.283344030380249,0.48211216926574707,0.519625186920166
0.02034902572631836,0.2809274196624756,0.4796180725097656,0.5206012725830078
0.033058881759643555,0.28336620330810547,0.48595690727233887,0.5234901905059814
0.01793813705444336,0.2887277603149414,0.4694950580596924,0.5127041339874268
0.029977083206176758,0.29992103576660156,0.48416996002197266,0.5221481323242188
0.028197526931762695,0.2968714237213135,0.4871218204498291,0.5231707096099854
0.03309130668640137,0.31224656105041504,0.5062427520751953,0.5431869029998779
0.07741904258728027,0.3008077144622803,0.48803114891052246,0.5264015197753906
0.041533470153808594,0.30702948570251465,0.5008940696716309,0.5394244194030762
0.05418992042541504,0.30457639694213867,0.49033331871032715,0.5284450054168701
0.036312103271484375,0.30168676376342773,0.49631547927856445,0.5346324443817139
0.048299551010131836,0.30571794509887695,0.4969482421875,0.5359845161437988
0.017810344696044922,0.30816102027893066,0.4951333999633789,0.5333635807037354
0.05579710006713867,0.30271053314208984,0.4976985454559326,0.5371570587158203
0.02616143226623535,0.30463242530822754,0.49599123001098633,0.5342886447906494
0.029857873916625977,0.30394768714904785,0.4864201545715332,0.5228416919708252
0.03225064277648926,0.29958224296569824,0.48365044593811035,0.5207953453063965
0.05230879783630371,0.29904603958129883,0.48512768745422363,0.5322294235229492
0.038486480712890625,0.30266618728637695,0.49204587936401367,0.5380806922912598
0.0780332088470459,0.3029673099517822,0.48786497116088867,0.5337176322937012
0.05153250694274902,0.3069193363189697,0.499553918838501,0.5469276905059814
0.054071903228759766,0.3067319393157959,0.49667859077453613,0.5420200824737549
0.04717373847961426,0.30783653259277344,0.504955530166626,0.5529413223266602
0.0744025707244873,0.30130767822265625,0.4929931163787842,0.5388450622558594
0.0656442642211914,0.3038203716278076,0.4888286590576172,0.5349197387695312
0.06644535064697266,0.30319881439208984,0.513206958770752,0.5598893165588379
0.061872243881225586,0.3066070079803467,0.49144625663757324,0.5380985736846924
0.07337331771850586,0.30689454078674316,0.4982008934020996,0.5442686080932617
0.062026023864746094,0.2967233657836914,0.48325634002685547,0.5299177169799805
0.06611371040344238,0.3070719242095947,0.4916210174560547,0.536747932434082
0.06382036209106445,0.3027994632720947,0.4917471408843994,0.5365839004516602
0.05364561080932617,0.3070220947265625,0.49941134452819824,0.5474095344543457
0.06068539619445801,0.29587769508361816,0.4800906181335449,0.5262393951416016
0.06055569648742676,0.30095958709716797,0.48432445526123047,0.53125
0.05317974090576172,0.3035106658935547,0.48519158363342285,0.5332992076873779
0.06312274932861328,0.30724358558654785,0.4902458190917969,0.5387580394744873
0.06622028350830078,0.30190515518188477,0.48671960830688477,0.5341832637786865
0.055207252502441406,0.31232333183288574,0.49644041061401367,0.5415725708007812
0.06002235412597656,0.31102800369262695,0.49590373039245605,0.5443956851959229
0.06331157684326172,0.30347347259521484,0.4850344657897949,0.5299406051635742
0.05842232704162598,0.3029019832611084,0.4903135299682617,0.537670373916626
0.055822134017944336,0.30130910873413086,0.48686814308166504,0.5349690914154053
