robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025173664093017578,95.4029221534729,95.40292835235596,95.42820954322815
0.020158767700195312,0.6947286128997803,0.6947319507598877,0.6950540542602539
0.020406246185302734,0.7472481727600098,0.7472515106201172,0.7473747730255127
0.019649982452392578,0.6845324039459229,0.6845357418060303,0.684640645980835
0.020206212997436523,0.6745603084564209,0.6745645999908447,0.6746547222137451
0.019825458526611328,0.7551660537719727,0.755169153213501,0.7552905082702637
0.019747495651245117,0.6750223636627197,0.6750257015228271,0.6751468181610107
0.020035743713378906,0.6813721656799316,0.6813757419586182,0.6814835071563721
0.019820451736450195,0.7149608135223389,0.7149641513824463,0.7151045799255371
0.019934415817260742,0.7626423835754395,0.7626457214355469,0.7627511024475098
0.02044391632080078,0.6675262451171875,0.6675293445587158,0.6676526069641113
0.01948857307434082,0.8594691753387451,0.8594727516174316,0.8595783710479736
0.020232439041137695,0.8203728199005127,0.820375919342041,0.8204846382141113
0.02032327651977539,0.783421516418457,0.7834248542785645,0.7835335731506348
0.020189285278320312,0.7519171237945557,0.7519207000732422,0.7520427703857422
0.019695281982421875,0.6800169944763184,0.6800205707550049,0.6801278591156006
0.019736528396606445,0.8038034439086914,0.8038070201873779,0.8039121627807617
0.020292997360229492,0.8819150924682617,0.88191819190979,0.8820254802703857
0.01985478401184082,0.881819486618042,0.8818228244781494,0.8819289207458496
0.019835472106933594,0.7239885330200195,0.7239916324615479,0.7240993976593018
0.019831418991088867,0.8235170841217041,0.8235206604003906,0.8236269950866699
0.02038121223449707,0.8430917263031006,0.8430953025817871,0.8432230949401855
0.020227432250976562,0.8289151191711426,0.8289186954498291,0.8290266990661621
0.019999265670776367,0.8444085121154785,0.8444113731384277,0.8445131778717041
0.019870758056640625,0.7840023040771484,0.784005880355835,0.7841079235076904
0.019618988037109375,0.9034099578857422,0.9034130573272705,0.9035360813140869
0.01959705352783203,0.8966214656829834,0.8966245651245117,0.8967287540435791
0.01973700523376465,0.6995880603790283,0.6995913982391357,0.6997122764587402
0.020092010498046875,0.9035289287567139,0.9035322666168213,0.9036352634429932
0.020209550857543945,0.8237149715423584,0.8237180709838867,0.8238201141357422
0.019917726516723633,0.8102164268493652,0.8102200031280518,0.8103377819061279
0.01974940299987793,0.7849359512329102,0.7849392890930176,0.7850446701049805
0.019429445266723633,0.9876513481140137,0.9876546859741211,0.9877421855926514
0.019945383071899414,0.8313500881195068,0.8313534259796143,0.8314564228057861
0.02010965347290039,0.8083105087280273,0.808314323425293,0.8084328174591064
0.020199298858642578,0.912386417388916,0.9123899936676025,0.912492036819458
0.02027583122253418,0.8814888000488281,0.8814921379089355,0.881615400314331
0.020535945892333984,0.8066575527191162,0.8066608905792236,0.8067641258239746
0.020356178283691406,0.827805757522583,0.8278090953826904,0.8279299736022949
0.019908905029296875,1.0118250846862793,1.0118284225463867,1.0119297504425049
0.019833803176879883,0.9228551387786865,0.922858476638794,0.9229631423950195
0.019904613494873047,0.8893420696258545,0.8893454074859619,0.889446496963501
0.019585609436035156,0.7805063724517822,0.7805097103118896,0.7806122303009033
0.020513296127319336,0.7692883014678955,0.769291877746582,0.7694108486175537
0.019806385040283203,0.9776639938354492,0.9776673316955566,0.9777698516845703
0.020349979400634766,0.8443810939788818,0.8443841934204102,0.8444876670837402
0.02011847496032715,0.8870503902435303,0.8870539665222168,0.8872246742248535
0.01910877227783203,0.8539760112762451,0.8539791107177734,0.8540811538696289
0.01970958709716797,0.7462644577026367,0.7462677955627441,0.7463719844818115
0.020113229751586914,0.9840028285980225,0.9840061664581299,0.9841268062591553
