robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02534031867980957,143.85454773902893,143.85455203056335,143.87998151779175
0.020160198211669922,1.5125141143798828,1.5125174522399902,1.512765884399414
0.02045917510986328,1.9806246757507324,1.9806280136108398,1.980741024017334
0.019575119018554688,1.804492473602295,1.8044955730438232,1.8045790195465088
0.020548105239868164,1.6993441581726074,1.6993472576141357,1.699495792388916
0.02050495147705078,2.1648240089416504,2.164827346801758,2.1649301052093506
0.01992034912109375,1.994852066040039,1.9948551654815674,1.9949367046356201
0.019988536834716797,2.183177947998047,2.183181047439575,2.1832644939422607
0.020098209381103516,2.0937557220458984,2.0937588214874268,2.0938405990600586
0.019614458084106445,2.1585922241210938,2.1585958003997803,2.1586787700653076
0.01994609832763672,2.069336175918579,2.0693395137786865,2.0694425106048584
0.01970052719116211,2.17822527885437,2.1782283782958984,2.1783249378204346
0.019747018814086914,2.2138748168945312,2.2138781547546387,2.213958978652954
0.020188570022583008,1.8849058151245117,1.884908676147461,1.885007381439209
0.01995539665222168,2.1991539001464844,2.199157238006592,2.1992392539978027
0.01993393898010254,2.069857597351074,2.0698604583740234,2.0699422359466553
0.02019810676574707,1.9857761859893799,1.9857797622680664,1.9858620166778564
0.020107269287109375,2.307166814804077,2.3071703910827637,2.3072547912597656
0.019641637802124023,2.137580394744873,2.1375834941864014,2.137686252593994
0.019831418991088867,2.1590285301208496,2.159031629562378,2.1591126918792725
0.01956319808959961,2.501842498779297,2.501845598220825,2.501927614212036
0.019535064697265625,2.316218614578247,2.3162217140197754,2.3163223266601562
0.019775867462158203,2.590940475463867,2.5909435749053955,2.5910375118255615
0.02006840705871582,2.201256036758423,2.2012600898742676,2.2013425827026367
0.020035982131958008,2.4797019958496094,2.479705333709717,2.4797897338867188
0.020312786102294922,2.3617820739746094,2.3617851734161377,2.361880302429199
0.020061492919921875,2.327950954437256,2.327954053878784,2.328047037124634
0.01955103874206543,2.402852773666382,2.4028563499450684,2.4029381275177
0.01984381675720215,2.045403480529785,2.0454065799713135,2.0454888343811035
0.01964426040649414,2.4877493381500244,2.4877524375915527,2.487849473953247
0.01983189582824707,2.123607635498047,2.123610734939575,2.123706102371216
0.02042078971862793,2.3845508098602295,2.384553909301758,2.384653091430664
0.020408153533935547,2.6204261779785156,2.620429039001465,2.6205127239227295
0.019999027252197266,2.465975284576416,2.4659786224365234,2.4660627841949463
0.019519567489624023,2.2118842601776123,2.2118873596191406,2.211972236633301
0.019823312759399414,2.3405392169952393,2.3405420780181885,2.3406262397766113
0.01962876319885254,2.443397045135498,2.4433999061584473,2.443498373031616
0.019931316375732422,2.233445644378662,2.2334489822387695,2.2335336208343506
0.019558191299438477,2.220252752304077,2.220266580581665,2.220353126525879
0.019673585891723633,2.4328689575195312,2.4328720569610596,2.432955265045166
0.0204925537109375,2.3599393367767334,2.3599424362182617,2.3600735664367676
0.02016592025756836,2.5392520427703857,2.539255380630493,2.5393564701080322
0.0196990966796875,2.226182222366333,2.2261850833892822,2.226269245147705
0.01965618133544922,2.238600969314575,2.238607168197632,2.2387030124664307
0.019665956497192383,2.385091543197632,2.3850948810577393,2.38521409034729
0.019875049591064453,2.209259271621704,2.2092626094818115,2.2093489170074463
0.020261287689208984,2.577775716781616,2.5777788162231445,2.5778725147247314
0.020300865173339844,2.538686990737915,2.5386900901794434,2.5387847423553467
0.020505905151367188,1.9855124950408936,1.985515832901001,1.9856178760528564
0.019748926162719727,2.570114850997925,2.570117950439453,2.570230484008789
