robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03086113929748535,6.990215539932251,7.217645168304443,7.29106879234314
0.028772354125976562,0.07754373550415039,0.2967081069946289,0.33606624603271484
0.020678281784057617,0.07177019119262695,0.29053544998168945,0.3308131694793701
0.02008795738220215,0.07425975799560547,0.29563426971435547,0.3351740837097168
0.01673412322998047,0.07653403282165527,0.3071904182434082,0.34850549697875977
0.021110057830810547,0.07770466804504395,0.319136381149292,0.3606112003326416
0.014256477355957031,0.09263920783996582,0.3247811794281006,0.3694572448730469
0.021945953369140625,0.08846426010131836,0.3066720962524414,0.3461432456970215
0.04193902015686035,0.0742342472076416,0.2880706787109375,0.33159446716308594
0.019393444061279297,0.07947111129760742,0.31270575523376465,0.35681915283203125
0.033379554748535156,0.07605648040771484,0.3127768039703369,0.3532426357269287
0.016928434371948242,0.09828901290893555,0.32881641387939453,0.3711361885070801
0.029185771942138672,0.07717251777648926,0.30158567428588867,0.34154677391052246
0.029449939727783203,0.09413409233093262,0.31847143173217773,0.36051082611083984
0.031470537185668945,0.09043550491333008,0.31168651580810547,0.3533744812011719
0.0741572380065918,0.08048629760742188,0.2983677387237549,0.33913278579711914
0.037087440490722656,0.09068489074707031,0.3133838176727295,0.35343050956726074
0.053536176681518555,0.08730173110961914,0.3099660873413086,0.35156822204589844
0.03360462188720703,0.08487796783447266,0.31136107444763184,0.3517451286315918
0.04908585548400879,0.1086277961730957,0.3559720516204834,0.40133094787597656
0.017322301864624023,0.08173036575317383,0.305694580078125,0.3493354320526123
0.05580449104309082,0.08576798439025879,0.30672669410705566,0.347240686416626
0.026435136795043945,0.07924985885620117,0.3007771968841553,0.34221673011779785
0.03024005889892578,0.08312511444091797,0.3023946285247803,0.3466610908508301
0.03218388557434082,0.07809758186340332,0.29874420166015625,0.33895444869995117
0.05197620391845703,0.0869894027709961,0.31856417655944824,0.37134218215942383
0.037952423095703125,0.08859729766845703,0.325467586517334,0.3795280456542969
0.07954645156860352,0.08606266975402832,0.30051159858703613,0.3525886535644531
0.05111193656921387,0.08097410202026367,0.3032517433166504,0.3556342124938965
0.0540463924407959,0.08072686195373535,0.30367445945739746,0.3582494258880615
0.04544711112976074,0.09012818336486816,0.3066277503967285,0.3595292568206787
0.07542753219604492,0.1038656234741211,0.3459506034851074,0.40114498138427734
0.06635355949401855,0.09712386131286621,0.3208475112915039,0.3739967346191406
0.06449246406555176,0.08717918395996094,0.3143196105957031,0.3656446933746338
0.05901789665222168,0.08986091613769531,0.32365965843200684,0.378131628036499
0.07122373580932617,0.0986928939819336,0.3271656036376953,0.379608154296875
0.05863761901855469,0.08610844612121582,0.316709041595459,0.3706541061401367
0.06136941909790039,0.09817981719970703,0.3196730613708496,0.37000298500061035
0.06168651580810547,0.07814168930053711,0.2920374870300293,0.3432021141052246
0.05095720291137695,0.07888412475585938,0.3026852607727051,0.3553040027618408
0.05780911445617676,0.08408498764038086,0.3147423267364502,0.36740589141845703
0.05727720260620117,0.10392260551452637,0.3304002285003662,0.38439464569091797
0.05208611488342285,0.07721495628356934,0.3012075424194336,0.35311293601989746
0.05937027931213379,0.08015894889831543,0.3148460388183594,0.3665163516998291
0.06427288055419922,0.08385491371154785,0.30486583709716797,0.355621337890625
0.05078434944152832,0.0925297737121582,0.32527780532836914,0.37876343727111816
0.05563640594482422,0.0814051628112793,0.30541324615478516,0.3572709560394287
0.05928325653076172,0.0837545394897461,0.31675004959106445,0.3696780204772949
0.05651116371154785,0.07685279846191406,0.302232027053833,0.35524797439575195
0.04788684844970703,0.08167695999145508,0.302152156829834,0.354769229888916
