robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02638101577758789,90.36769008636475,99.8206250667572,99.84758806228638
0.020007848739624023,0.7083101272583008,10.167813539505005,10.168351650238037
0.02045297622680664,0.7112185955047607,10.110366582870483,10.110767364501953
0.020315170288085938,0.76849365234375,10.147387266159058,10.147803783416748
0.01968216896057129,0.7644565105438232,10.07792615890503,10.07835054397583
0.01954197883605957,0.8001835346221924,10.047391414642334,10.04777979850769
0.01978278160095215,0.7609896659851074,10.112192392349243,10.112561225891113
0.01959824562072754,0.790419340133667,10.026723623275757,10.027097940444946
0.019537687301635742,0.7541003227233887,10.083420991897583,10.0837721824646
0.0195009708404541,0.8381574153900146,10.152001857757568,10.152356624603271
0.020483732223510742,0.7481861114501953,10.258393049240112,10.258804559707642
0.02002859115600586,0.9000368118286133,10.308404922485352,10.308855295181274
0.020002126693725586,0.8871510028839111,10.181370735168457,10.181716442108154
0.020597219467163086,0.8354358673095703,10.047053337097168,10.047535181045532
0.020006895065307617,0.8142595291137695,10.148833751678467,10.149188756942749
0.020481348037719727,0.7822573184967041,10.077249526977539,10.077691793441772
0.020216941833496094,0.8970832824707031,10.18037486076355,10.180730104446411
0.020167827606201172,0.9382293224334717,9.936752796173096,9.937148809432983
0.019940614700317383,0.9617292881011963,10.046173095703125,10.046566724777222
0.019618749618530273,0.8274068832397461,10.305337905883789,10.305714845657349
0.01949024200439453,0.8693656921386719,10.21321988105774,10.213642597198486
0.019913196563720703,0.911750316619873,10.441017627716064,10.44144868850708
0.01966381072998047,0.9058709144592285,10.14616346359253,10.146563291549683
0.019460439682006836,0.8839902877807617,9.965007066726685,9.96546983718872
0.02052927017211914,1.1817550659179688,10.496021032333374,10.496402502059937
0.020251750946044922,0.9489190578460693,10.087852001190186,10.088255643844604
0.01955437660217285,0.9411609172821045,10.29317593574524,10.293612957000732
0.019937515258789062,0.7990612983703613,10.316628217697144,10.31711483001709
0.020598173141479492,0.9632723331451416,10.366347789764404,10.366803884506226
0.020387649536132812,0.8612470626831055,10.191226243972778,10.191643714904785
0.019472360610961914,0.8900866508483887,10.128355741500854,10.128763198852539
0.019511938095092773,0.905780553817749,10.247022151947021,10.24747920036316
0.020112276077270508,0.9529097080230713,10.329773426055908,10.330195903778076
0.0199282169342041,0.9132175445556641,10.28042984008789,10.280821323394775
0.01993250846862793,0.8846063613891602,10.15697956085205,10.157349348068237
0.020328044891357422,0.9427042007446289,10.180243492126465,10.180609226226807
0.020279645919799805,0.9590637683868408,10.104862689971924,10.105284452438354
0.020052671432495117,0.8492898941040039,10.161296129226685,10.161678791046143
0.020363807678222656,0.884458065032959,10.209318161010742,10.20970630645752
0.019507884979248047,0.8958327770233154,10.157232761383057,10.157673358917236
0.01954483985900879,0.97255539894104,10.3550865650177,10.355529308319092
0.020229101181030273,0.873831033706665,10.192625522613525,10.19303297996521
0.02033853530883789,0.8728008270263672,10.17300820350647,10.173457145690918
0.020273923873901367,0.8220679759979248,9.859883546829224,9.86026120185852
0.019930601119995117,0.9462559223175049,10.100883722305298,10.101266384124756
0.020562410354614258,0.8974888324737549,10.057641744613647,10.058042287826538
0.020267724990844727,0.9566972255706787,10.316979885101318,10.31744909286499
0.0197904109954834,0.8653092384338379,10.276719331741333,10.27712345123291
0.019680023193359375,0.8514721393585205,10.367339372634888,10.367745876312256
0.01975536346435547,1.0016672611236572,10.31422209739685,10.314625263214111
