robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025870084762573242,149.7648401260376,149.7648606300354,149.79085445404053
0.02029895782470703,3.8385491371154785,3.8385512828826904,3.8388938903808594
0.019645214080810547,5.2026379108428955,5.202640533447266,5.202741622924805
0.01967334747314453,4.23980712890625,4.239809274673462,4.2399492263793945
0.019188880920410156,4.2196455001831055,4.2196478843688965,4.2197465896606445
0.02013564109802246,5.374585866928101,5.374587774276733,5.3746702671051025
0.019478559494018555,4.965062379837036,4.965064764022827,4.965144395828247
0.019469499588012695,5.68574595451355,5.685748100280762,5.685851573944092
0.01901555061340332,5.028362512588501,5.028364658355713,5.02846097946167
0.019658327102661133,5.408511638641357,5.40851354598999,5.4085938930511475
0.019788265228271484,5.169358730316162,5.169360637664795,5.1694395542144775
0.01995682716369629,5.547218322753906,5.547220468521118,5.54730224609375
0.020264625549316406,5.422804117202759,5.422806262969971,5.422905445098877
0.019491910934448242,5.083707809448242,5.083709955215454,5.08378791809082
0.019889116287231445,5.520575523376465,5.520577669143677,5.520659685134888
0.02043938636779785,5.790699005126953,5.790701389312744,5.790783166885376
0.020162582397460938,5.138298749923706,5.138300657272339,5.138398885726929
0.019600868225097656,6.116649627685547,6.116651773452759,6.116730451583862
0.01985001564025879,5.367849349975586,5.367851495742798,5.368016958236694
0.02053523063659668,5.190906763076782,5.190909147262573,5.19108510017395
0.019663095474243164,7.078488826751709,7.078490972518921,7.078599452972412
0.019379377365112305,4.954541206359863,4.954543352127075,4.954623460769653
0.019928932189941406,5.7349724769592285,5.734974145889282,5.735069751739502
0.019467592239379883,5.587036609649658,5.587038516998291,5.587132453918457
0.020211219787597656,4.820786714553833,4.820788860321045,4.820873260498047
0.019625186920166016,6.330057382583618,6.330059766769409,6.330138683319092
0.0198974609375,6.206713676452637,6.206715822219849,6.206830978393555
0.019933462142944336,5.656845808029175,5.656847953796387,5.656928062438965
0.01967453956604004,6.151486158370972,6.151488304138184,6.1515867710113525
0.019437313079833984,5.489554166793823,5.489556312561035,5.489634990692139
0.01966261863708496,5.546888589859009,5.546890735626221,5.546987771987915
0.01978302001953125,5.752994060516357,5.752996444702148,5.75307559967041
0.01968860626220703,5.51138162612915,5.511384010314941,5.511466026306152
0.019932985305786133,5.681959867477417,5.681962251663208,5.682093143463135
0.020046710968017578,5.805279493331909,5.8052818775177,5.80539608001709
0.020444631576538086,6.2292821407318115,6.229284286499023,6.229380369186401
0.01977825164794922,5.79734468460083,5.797346830368042,5.797426462173462
0.01991724967956543,6.069901466369629,6.069903135299683,6.06998348236084
0.01979517936706543,6.031102418899536,6.031104564666748,6.031184434890747
0.01994156837463379,5.781772136688232,5.781774044036865,5.7818543910980225
0.019636869430541992,5.585056304931641,5.5850584506988525,5.585138320922852
0.019425153732299805,5.903565883636475,5.903567790985107,5.9036455154418945
0.01972508430480957,5.246898651123047,5.246901035308838,5.246992826461792
0.019617080688476562,5.75671911239624,5.756721258163452,5.756799697875977
0.0200345516204834,6.446545839309692,6.446548223495483,6.446643590927124
0.01952981948852539,6.098924160003662,6.098926067352295,6.099006414413452
0.020101547241210938,5.230364799499512,5.230366945266724,5.230449199676514
0.020099878311157227,7.114038944244385,7.114041328430176,7.114155292510986
0.020099878311157227,5.252599000930786,5.252601385116577,5.252701759338379
0.019651412963867188,5.747114896774292,5.747116804122925,5.747211933135986
