robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031540632247924805,128.0874216556549,128.28814601898193,128.36132383346558
0.028317689895629883,2.5775985717773438,2.770430088043213,2.806565761566162
0.01933455467224121,2.5785670280456543,2.7654011249542236,2.8020858764648438
0.02044057846069336,2.5806543827056885,2.7670276165008545,2.803395986557007
0.016904354095458984,2.5890910625457764,2.777742862701416,2.814483880996704
0.01780104637145996,2.6120734214782715,2.7969374656677246,2.8348922729492188
0.018169641494750977,2.619009494781494,2.807870388031006,2.854048252105713
0.036244869232177734,2.6181459426879883,2.819580316543579,2.865720272064209
0.02460002899169922,2.6222314834594727,2.811594247817993,2.857102870941162
0.033150434494018555,2.618149518966675,2.80936598777771,2.854890823364258
0.04351997375488281,2.6248281002044678,2.8156001567840576,2.8615572452545166
0.06214547157287598,2.6298346519470215,2.828082799911499,2.874519109725952
0.035173892974853516,2.645017385482788,2.8387162685394287,2.886171817779541
0.03140401840209961,2.668666124343872,2.879244565963745,2.9297990798950195
0.03254413604736328,2.6853582859039307,2.8832178115844727,2.9303030967712402
0.042726993560791016,2.6834235191345215,2.8809568881988525,2.928703784942627
0.045403242111206055,2.6787338256835938,2.880225658416748,2.9267477989196777
0.04523110389709473,2.678255081176758,2.873647928237915,2.9214680194854736
0.06726932525634766,2.686814069747925,2.890958547592163,2.9403340816497803
0.04984164237976074,2.6778042316436768,2.8697423934936523,2.9158270359039307
0.0582273006439209,2.685436964035034,2.8872315883636475,2.93491530418396
0.06617379188537598,2.6804039478302,2.879910945892334,2.9258949756622314
0.07138919830322266,2.6812503337860107,2.882917642593384,2.9313416481018066
0.05178332328796387,2.685392141342163,2.8914146423339844,2.9397242069244385
0.03187131881713867,2.681405544281006,2.8710238933563232,2.9172070026397705
0.06212425231933594,2.68082594871521,2.873997449874878,2.920086622238159
0.07567071914672852,2.686598539352417,2.8709475994110107,2.9159226417541504
0.04707956314086914,2.6956396102905273,2.883261203765869,2.9293036460876465
0.04805803298950195,2.691262722015381,2.8787615299224854,2.9241280555725098
0.019446849822998047,2.693037509918213,2.8862521648406982,2.9321722984313965
0.018280506134033203,2.6998355388641357,2.8951404094696045,2.9405882358551025
0.023314476013183594,2.6924586296081543,2.8956518173217773,2.9444332122802734
0.02426743507385254,2.695474624633789,2.890709400177002,2.937619924545288
0.02125239372253418,2.696166515350342,2.890430450439453,2.937112331390381
0.022554397583007812,2.6984190940856934,2.892387866973877,2.9377119541168213
0.019690513610839844,2.690802574157715,2.8852174282073975,2.931072950363159
0.01834416389465332,2.7037177085876465,2.8904600143432617,2.9384379386901855
0.02095174789428711,2.690756320953369,2.886962890625,2.934074640274048
0.020081281661987305,2.695371627807617,2.903935432434082,2.949711322784424
0.03801989555358887,2.6906073093414307,2.8764030933380127,2.9237935543060303
0.02260303497314453,2.6961796283721924,2.885129690170288,2.9306325912475586
0.01562976837158203,2.695033550262451,2.881828546524048,2.927488088607788
0.019316673278808594,2.6954615116119385,2.879979133605957,2.926239013671875
0.027345895767211914,2.693037748336792,2.881805658340454,2.926316261291504
0.02819085121154785,2.6964900493621826,2.8840932846069336,2.9284934997558594
0.01970505714416504,2.697932243347168,2.886561632156372,2.9304068088531494
0.02040243148803711,2.691786766052246,2.880751609802246,2.9259634017944336
0.02366328239440918,2.7193045616149902,2.9115824699401855,2.959383726119995
0.022452831268310547,2.694917678833008,2.8876049518585205,2.9334185123443604
0.03209328651428223,2.693502187728882,2.8881523609161377,2.934361219406128
