robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03249716758728027,27.740140199661255,27.923907041549683,27.995764017105103
0.02765178680419922,0.16472220420837402,0.3455033302307129,0.38112831115722656
0.018604278564453125,0.16768264770507812,0.34817934036254883,0.38191962242126465
0.0204617977142334,0.165693998336792,0.3517603874206543,0.3869786262512207
0.016237974166870117,0.1728839874267578,0.35538268089294434,0.39051365852355957
0.01760578155517578,0.17184019088745117,0.35419130325317383,0.3888850212097168
0.02048492431640625,0.17646098136901855,0.3729996681213379,0.41728925704956055
0.0345463752746582,0.1754322052001953,0.35709571838378906,0.4011111259460449
0.024149179458618164,0.1781761646270752,0.36107468605041504,0.4050264358520508
0.041066646575927734,0.17912983894348145,0.3601999282836914,0.4044206142425537
0.03705453872680664,0.18604779243469238,0.36842846870422363,0.41332125663757324
0.04375505447387695,0.18492817878723145,0.36956787109375,0.4131641387939453
0.033109426498413086,0.18990039825439453,0.37116146087646484,0.41487765312194824
0.044225454330444336,0.19348621368408203,0.3775472640991211,0.42162132263183594
0.0577397346496582,0.20228266716003418,0.3892374038696289,0.4339892864227295
0.05011177062988281,0.1953573226928711,0.38285279273986816,0.4274277687072754
0.06961798667907715,0.19568872451782227,0.3786964416503906,0.4234194755554199
0.06275296211242676,0.19858598709106445,0.38300490379333496,0.42703938484191895
0.07203102111816406,0.19605064392089844,0.3762187957763672,0.4236142635345459
0.04200458526611328,0.19909882545471191,0.3939645290374756,0.44127535820007324
0.06887245178222656,0.19741034507751465,0.37822818756103516,0.42394328117370605
0.06844830513000488,0.19834113121032715,0.3920137882232666,0.4385983943939209
0.07069563865661621,0.2001481056213379,0.37743425369262695,0.4249227046966553
0.036272287368774414,0.19833993911743164,0.3778841495513916,0.42424941062927246
0.04415607452392578,0.19953584671020508,0.3795490264892578,0.42534899711608887
0.04569840431213379,0.19722628593444824,0.37583327293395996,0.4224734306335449
0.05589771270751953,0.20245862007141113,0.38184666633605957,0.42810940742492676
0.05153203010559082,0.20594286918640137,0.3909883499145508,0.43698859214782715
0.038213491439819336,0.2071216106414795,0.3868138790130615,0.4336369037628174
0.019744157791137695,0.21198773384094238,0.4080374240875244,0.4543955326080322
0.02516317367553711,0.20527982711791992,0.38337182998657227,0.4307065010070801
0.0251772403717041,0.20530939102172852,0.3952207565307617,0.44278407096862793
0.0223538875579834,0.205491304397583,0.3917810916900635,0.43521904945373535
0.02268362045288086,0.20339679718017578,0.384096622467041,0.42859745025634766
0.022497892379760742,0.20508170127868652,0.38885068893432617,0.4326913356781006
0.021228313446044922,0.20550298690795898,0.38773107528686523,0.43245935440063477
0.01715397834777832,0.20699834823608398,0.40270543098449707,0.44704771041870117
0.018280982971191406,0.20496153831481934,0.3869311809539795,0.43069887161254883
0.01187896728515625,0.20472455024719238,0.38677978515625,0.4306516647338867
0.03772401809692383,0.20808124542236328,0.39768409729003906,0.44097900390625
0.02401256561279297,0.20704054832458496,0.3882882595062256,0.4320952892303467
0.021006345748901367,0.205061674118042,0.3858354091644287,0.430253267288208
0.029124021530151367,0.20465564727783203,0.3871338367462158,0.4320197105407715
0.020194053649902344,0.20586705207824707,0.3880128860473633,0.43122053146362305
0.02153325080871582,0.20477795600891113,0.38629913330078125,0.4300379753112793
0.016499757766723633,0.20457172393798828,0.3869130611419678,0.43045473098754883
0.01624608039855957,0.20732712745666504,0.38851380348205566,0.4315526485443115
0.020359277725219727,0.20744013786315918,0.38817381858825684,0.4322366714477539
0.028334856033325195,0.20801234245300293,0.3873734474182129,0.43201208114624023
0.0214385986328125,0.20421504974365234,0.3872087001800537,0.430173397064209
