robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03361010551452637,5.790417909622192,6.027562379837036,6.107924222946167
0.026787996292114258,0.0793609619140625,0.3056952953338623,0.3472416400909424
0.018995285034179688,0.07733798027038574,0.30015087127685547,0.33977603912353516
0.019939422607421875,0.07827901840209961,0.31194472312927246,0.35246920585632324
0.01584315299987793,0.07902121543884277,0.304532527923584,0.34421777725219727
0.019616365432739258,0.07430386543273926,0.2975809574127197,0.3371708393096924
0.01409769058227539,0.0764462947845459,0.30178213119506836,0.34071993827819824
0.020783424377441406,0.07528328895568848,0.29257965087890625,0.3301513195037842
0.03907299041748047,0.09034419059753418,0.3204638957977295,0.36824679374694824
0.01910710334777832,0.07995796203613281,0.2971537113189697,0.3384816646575928
0.029865503311157227,0.08060979843139648,0.315615177154541,0.3558766841888428
0.01558995246887207,0.08636951446533203,0.31744384765625,0.35953688621520996
0.02844858169555664,0.08320426940917969,0.30136704444885254,0.3415336608886719
0.02757430076599121,0.07961082458496094,0.3035902976989746,0.3438422679901123
0.03073716163635254,0.0736384391784668,0.29973888397216797,0.33905959129333496
0.06549501419067383,0.07795524597167969,0.29831743240356445,0.3374063968658447
0.03529667854309082,0.0816349983215332,0.3110029697418213,0.3556942939758301
0.05249357223510742,0.08044862747192383,0.31342458724975586,0.35334086418151855
0.03274416923522949,0.08116555213928223,0.30249786376953125,0.34241390228271484
0.046161651611328125,0.07717514038085938,0.2974433898925781,0.33653879165649414
0.01603412628173828,0.07474780082702637,0.3020131587982178,0.34323763847351074
0.05215096473693848,0.09043526649475098,0.3218228816986084,0.3652379512786865
0.02446269989013672,0.08240938186645508,0.3128631114959717,0.35377955436706543
0.028464555740356445,0.08571624755859375,0.31384825706481934,0.35492610931396484
0.03300833702087402,0.07398080825805664,0.3024866580963135,0.344041109085083
0.05133223533630371,0.07402801513671875,0.29724693298339844,0.3509368896484375
0.03939557075500488,0.07197165489196777,0.2983670234680176,0.3520941734313965
0.08122825622558594,0.09420228004455566,0.3732316493988037,0.4293863773345947
0.05096077919006348,0.08239388465881348,0.31621789932250977,0.3700292110443115
0.05480313301086426,0.09002423286437988,0.31276369094848633,0.36656618118286133
0.04915595054626465,0.07228517532348633,0.29837656021118164,0.35062503814697266
0.07981228828430176,0.08439803123474121,0.3091888427734375,0.3617258071899414
0.06820034980773926,0.0827181339263916,0.31058716773986816,0.36280298233032227
0.0701913833618164,0.07553267478942871,0.30742883682250977,0.35945606231689453
0.05783820152282715,0.0856466293334961,0.30893516540527344,0.3587033748626709
0.06880807876586914,0.08363962173461914,0.3036317825317383,0.35787224769592285
0.058821678161621094,0.07886600494384766,0.30867934226989746,0.3628571033477783
0.05986833572387695,0.09047055244445801,0.3272533416748047,0.37980055809020996
0.05940723419189453,0.08290863037109375,0.31656765937805176,0.3716108798980713
0.05115056037902832,0.0882561206817627,0.3123328685760498,0.3625786304473877
0.056633949279785156,0.07954621315002441,0.31469178199768066,0.36478304862976074
0.056038856506347656,0.07648634910583496,0.3017916679382324,0.35141968727111816
0.05000782012939453,0.07712578773498535,0.2930598258972168,0.3434324264526367
0.05865001678466797,0.0789785385131836,0.30991506576538086,0.36183738708496094
0.0634148120880127,0.07249307632446289,0.29024243354797363,0.34242868423461914
0.05266165733337402,0.08143949508666992,0.2982304096221924,0.3497426509857178
0.055121660232543945,0.07291889190673828,0.2874171733856201,0.338848352432251
0.059505462646484375,0.07947349548339844,0.3069765567779541,0.361522912979126
0.05473661422729492,0.08388853073120117,0.2999598979949951,0.3520371913909912
0.04898476600646973,0.07271528244018555,0.29655885696411133,0.3524622917175293
