robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025649547576904297,145.48233461380005,154.88515043258667,154.91140222549438
0.020513534545898438,1.6700787544250488,10.920924186706543,10.921594858169556
0.019935131072998047,2.410554885864258,11.888614416122437,11.889014482498169
0.01962757110595703,1.9764339923858643,13.979280948638916,13.979772567749023
0.019849777221679688,1.8673677444458008,11.15287709236145,11.153275728225708
0.01960444450378418,2.24969744682312,11.4577157497406,11.458206415176392
0.020084142684936523,2.220820188522339,11.494396686553955,11.494853019714355
0.019780635833740234,2.752872943878174,12.063851356506348,12.064303874969482
0.020042896270751953,2.1418919563293457,11.497161149978638,11.497542142868042
0.01959967613220215,2.3417484760284424,11.532886505126953,11.533324718475342
0.019745349884033203,2.2571609020233154,11.67000436782837,11.670433044433594
0.020235776901245117,2.216933250427246,11.44118046760559,11.44165301322937
0.019779443740844727,2.6270554065704346,12.106752872467041,12.107198238372803
0.019876480102539062,2.160475254058838,11.492161989212036,11.492563009262085
0.019789457321166992,2.241905927658081,11.644428730010986,11.644854068756104
0.0197908878326416,2.283616065979004,11.802669286727905,11.803144454956055
0.02008795738220215,2.1944777965545654,11.2905912399292,11.291040897369385
0.01993846893310547,2.399906635284424,11.63901400566101,11.639416456222534
0.020061254501342773,2.3315181732177734,11.541205883026123,11.541637897491455
0.019733428955078125,2.339428424835205,11.685187578201294,11.685628414154053
0.02044057846069336,2.595090627670288,12.095085382461548,12.095568180084229
0.019794464111328125,2.5136070251464844,11.838509321212769,11.839001178741455
0.02048778533935547,2.7459678649902344,11.936789274215698,11.937164545059204
0.019489049911499023,2.2642648220062256,11.577381610870361,11.577813148498535
0.019843578338623047,2.630056142807007,11.970871448516846,11.971320390701294
0.019830942153930664,2.518369674682617,11.848729133605957,11.849127531051636
0.019511699676513672,2.2361834049224854,11.540651798248291,11.541029930114746
0.020347118377685547,2.5873618125915527,12.786524772644043,12.786922693252563
0.020420074462890625,2.315098762512207,11.516070365905762,11.516544103622437
0.020163536071777344,2.4849514961242676,11.710204124450684,11.710610389709473
0.019860267639160156,2.56667160987854,11.745468616485596,11.745871305465698
0.020227670669555664,2.552074909210205,11.868847608566284,11.86928653717041
0.019611835479736328,2.649164915084839,11.918991088867188,11.91947078704834
0.01984429359436035,2.6103405952453613,11.842174530029297,11.842647075653076
0.02016472816467285,2.381255626678467,11.690294742584229,11.690762758255005
0.019556283950805664,2.783311367034912,12.050206422805786,12.05064344406128
0.019488096237182617,2.628235101699829,11.965339422225952,11.965800762176514
0.01990532875061035,2.415433168411255,11.785364866256714,11.785797595977783
0.020170211791992188,2.2835092544555664,11.345831632614136,11.346266746520996
0.020253419876098633,2.5573313236236572,11.95487356185913,11.95529055595398
0.01969003677368164,2.9285166263580322,12.306066274642944,12.306522369384766
0.020209789276123047,2.623743772506714,11.855870008468628,11.856290102005005
0.020247697830200195,2.418426036834717,11.706481218338013,11.706910133361816
0.020302295684814453,2.482518434524536,11.670716285705566,11.671145915985107
0.019616127014160156,2.4640331268310547,11.857693910598755,11.858144283294678
0.020074129104614258,2.7933273315429688,12.316590070724487,12.317041873931885
0.019509553909301758,2.6750576496124268,12.011820554733276,12.01221752166748
0.019644737243652344,2.58144211769104,12.434979677200317,12.435455322265625
0.019522428512573242,2.204791784286499,11.69968295097351,11.70015287399292
0.0195767879486084,2.74832820892334,11.95028829574585,11.950719118118286
