robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025565624237060547,32.673755168914795,32.67375898361206,32.69940948486328
0.01954483985900879,0.12409424781799316,0.12409734725952148,0.12434077262878418
0.0198822021484375,0.11306166648864746,0.11306476593017578,0.11318302154541016
0.019863605499267578,0.12422966957092285,0.12423276901245117,0.12433195114135742
0.019728899002075195,0.11141180992126465,0.11141490936279297,0.11153411865234375
0.019597768783569336,0.15188097953796387,0.1518864631652832,0.15199804306030273
0.020003557205200195,0.11142754554748535,0.11143088340759277,0.11159348487854004
0.019944429397583008,0.11728048324584961,0.11728358268737793,0.11740589141845703
0.019821643829345703,0.13658571243286133,0.13658881187438965,0.13669157028198242
0.019507408142089844,0.10542607307434082,0.10542917251586914,0.10553193092346191
0.02025604248046875,0.11948108673095703,0.11948466300964355,0.11959004402160645
0.020082712173461914,0.1229860782623291,0.12298917770385742,0.1231088638305664
0.02014446258544922,0.11793756484985352,0.11794066429138184,0.11804485321044922
0.020503759384155273,0.1160581111907959,0.11606121063232422,0.1161649227142334
0.02078866958618164,0.1253659725189209,0.12536931037902832,0.12549281120300293
0.019529342651367188,0.12298202514648438,0.1229851245880127,0.1231071949005127
0.019763469696044922,0.11639165878295898,0.11639523506164551,0.1164999008178711
0.019672393798828125,0.1341991424560547,0.1342024803161621,0.1343069076538086
0.019527673721313477,0.13409018516540527,0.1340935230255127,0.13419747352600098
0.019648313522338867,0.10680770874023438,0.1068110466003418,0.1069345474243164
0.020493745803833008,0.15448498725891113,0.15448808670043945,0.1546313762664795
0.019857406616210938,0.1259002685546875,0.12590336799621582,0.12600994110107422
0.02029871940612793,0.1216742992401123,0.12167763710021973,0.12178349494934082
0.020094633102416992,0.13446569442749023,0.13446879386901855,0.13457536697387695
0.01991415023803711,0.12385821342468262,0.12386202812194824,0.12396860122680664
0.020329713821411133,0.11838817596435547,0.11839127540588379,0.11849570274353027
0.019873857498168945,0.13777804374694824,0.13778138160705566,0.13788652420043945
0.019587993621826172,0.11233830451965332,0.11234140396118164,0.11246109008789062
0.019557952880859375,0.127532958984375,0.12753605842590332,0.1276402473449707
0.020095348358154297,0.13030266761779785,0.13030552864074707,0.13041090965270996
0.020123004913330078,0.14194941520690918,0.1419525146484375,0.1420574188232422
0.020446062088012695,0.11860299110412598,0.1186063289642334,0.11871004104614258
0.02013874053955078,0.12405967712402344,0.12406277656555176,0.12418603897094727
0.020187854766845703,0.12853574752807617,0.1285390853881836,0.12864446640014648
0.019896507263183594,0.12249970436096191,0.12250304222106934,0.12264227867126465
0.01955723762512207,0.13214612007141113,0.13214921951293945,0.1322789192199707
0.0197293758392334,0.11704063415527344,0.11704421043395996,0.11716556549072266
0.019814014434814453,0.12350606918334961,0.12350916862487793,0.12361478805541992
0.01967644691467285,0.13986968994140625,0.13987278938293457,0.1399974822998047
0.020235061645507812,0.1271498203277588,0.1271529197692871,0.1272590160369873
0.020293235778808594,0.1388542652130127,0.13885831832885742,0.1389636993408203
0.019568681716918945,0.12694978713989258,0.1269526481628418,0.12706327438354492
0.019782304763793945,0.13535380363464355,0.13535714149475098,0.13546252250671387
0.019884824752807617,0.14447903633117676,0.14448213577270508,0.14458727836608887
0.019621849060058594,0.11988592147827148,0.11988997459411621,0.1199953556060791
0.02006673812866211,0.12795567512512207,0.1279590129852295,0.12806248664855957
0.020415067672729492,0.1278238296508789,0.12782692909240723,0.1279313564300537
0.019685983657836914,0.1378171443939209,0.13782024383544922,0.1379249095916748
0.02023601531982422,0.12886977195739746,0.12887287139892578,0.12897729873657227
0.0196688175201416,0.14370274543762207,0.1437058448791504,0.14381051063537598
