robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025467395782470703,61.14946746826172,61.149473428726196,61.17503380775452
0.02008652687072754,0.2608926296234131,0.2608957290649414,0.2611691951751709
0.019507169723510742,0.3184652328491211,0.3184685707092285,0.31855344772338867
0.01951742172241211,0.28148674964904785,0.28148984909057617,0.2815744876861572
0.019611358642578125,0.3012211322784424,0.3012242317199707,0.30130720138549805
0.019916534423828125,0.33574724197387695,0.33575010299682617,0.3358643054962158
0.0197141170501709,0.32581448554992676,0.3258175849914551,0.32591891288757324
0.020345211029052734,0.32728004455566406,0.3272829055786133,0.32736659049987793
0.019608736038208008,0.37389206886291504,0.37389540672302246,0.3739783763885498
0.02039313316345215,0.31850385665893555,0.31850695610046387,0.31862902641296387
0.02035808563232422,0.326357364654541,0.32636022567749023,0.3264625072479248
0.020464658737182617,0.35367345809936523,0.35367608070373535,0.3537592887878418
0.019587278366088867,0.3031282424926758,0.303147554397583,0.30322694778442383
0.019994020462036133,0.3555600643157959,0.3555788993835449,0.3556797504425049
0.02010941505432129,0.3932363986968994,0.39323949813842773,0.3933873176574707
0.020337820053100586,0.33036088943481445,0.3303639888763428,0.33047986030578613
0.019573211669921875,0.3380303382873535,0.33803319931030273,0.338132381439209
0.019969940185546875,0.348344087600708,0.34834718704223633,0.34844422340393066
0.0201261043548584,0.32448911666870117,0.3244919776916504,0.32458949089050293
0.020179033279418945,0.30982017517089844,0.30982279777526855,0.3099215030670166
0.019762754440307617,0.3496530055999756,0.3496558666229248,0.34975504875183105
0.019522666931152344,0.35085511207580566,0.350858211517334,0.3509693145751953
0.020529747009277344,0.3349883556365967,0.334991455078125,0.33509016036987305
0.019979238510131836,0.3378129005432129,0.3378157615661621,0.33791446685791016
0.020027637481689453,0.3676486015319824,0.36765170097351074,0.3677496910095215
0.019891023635864258,0.3294823169708252,0.3294854164123535,0.32956886291503906
0.019946813583374023,0.41350507736206055,0.41350841522216797,0.4136073589324951
0.020126819610595703,0.37183475494384766,0.3718376159667969,0.37195801734924316
0.0198974609375,0.38239526748657227,0.3823983669281006,0.3825113773345947
0.020070791244506836,0.377288818359375,0.3772919178009033,0.3774092197418213
0.019025564193725586,0.3690989017486572,0.36910200119018555,0.3691990375518799
0.01985335350036621,0.3376657962799072,0.33766865730285645,0.33780789375305176
0.019759416580200195,0.3557755947113037,0.35577869415283203,0.3559107780456543
0.01976799964904785,0.3486487865447998,0.3486511707305908,0.34874796867370605
0.01977396011352539,0.32225513458251953,0.32225823402404785,0.3223569393157959
0.01975083351135254,0.37159204483032227,0.3715951442718506,0.371722936630249
0.019628524780273438,0.3235025405883789,0.3235056400299072,0.32360124588012695
0.02004098892211914,0.33725690841674805,0.33725953102111816,0.33736157417297363
0.01969599723815918,0.39087772369384766,0.3908810615539551,0.3909945487976074
0.020198345184326172,0.316112756729126,0.3161156177520752,0.3162117004394531
0.020198345184326172,0.34026169776916504,0.34026455879211426,0.34038853645324707
0.020189762115478516,0.3826873302459717,0.3826901912689209,0.38278841972351074
0.020232200622558594,0.3523712158203125,0.3523743152618408,0.3524751663208008
0.019846439361572266,0.3440408706665039,0.3440439701080322,0.3441617488861084
0.01967477798461914,0.37920641899108887,0.3792095184326172,0.3793327808380127
0.02086162567138672,0.4599158763885498,0.459918737411499,0.46003174781799316
0.02002406120300293,0.3573575019836426,0.3573613166809082,0.35746335983276367
0.020177602767944336,0.3460049629211426,0.3460078239440918,0.34610795974731445
0.019953250885009766,0.3838226795196533,0.38382601737976074,0.3839266300201416
0.020270824432373047,0.3273959159851074,0.32739877700805664,0.327498197555542
