robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02491021156311035,93.50018572807312,93.50019097328186,93.52520537376404
0.019829988479614258,0.5088016986846924,0.5088045597076416,0.5090901851654053
0.020150423049926758,0.715944766998291,0.7159478664398193,0.7160439491271973
0.019957542419433594,0.5794851779937744,0.5794882774353027,0.5795729160308838
0.020108461380004883,0.6515305042266846,0.6515336036682129,0.6516344547271729
0.020000934600830078,0.9047956466674805,0.9047989845275879,0.904911994934082
0.02007889747619629,0.7369260787963867,0.736929178237915,0.7370254993438721
0.019840002059936523,0.6583900451660156,0.6583926677703857,0.6584761142730713
0.020388126373291016,0.7801768779754639,0.7801797389984131,0.7802615165710449
0.020053386688232422,0.8572134971618652,0.8572165966033936,0.8572962284088135
0.02018117904663086,0.7065248489379883,0.7065279483795166,0.706610918045044
0.019859790802001953,0.7687766551971436,0.7687795162200928,0.7688767910003662
0.02021050453186035,0.7168483734130859,0.7168517112731934,0.7169332504272461
0.020313739776611328,0.7351818084716797,0.7351846694946289,0.7352664470672607
0.020125150680541992,0.8637368679046631,0.8637399673461914,0.8638229370117188
0.01996755599975586,0.733680248260498,0.7336833477020264,0.7337653636932373
0.019850730895996094,0.8138432502746582,0.8138461112976074,0.8139281272888184
0.02052474021911621,0.9228324890136719,0.9228353500366211,0.9229183197021484
0.019896984100341797,0.7629532814025879,0.7629566192626953,0.7630515098571777
0.020682573318481445,0.7987475395202637,0.7987504005432129,0.7988462448120117
0.019847631454467773,0.8875410556793213,0.8875441551208496,0.8876261711120605
0.019740581512451172,0.7908473014831543,0.7908504009246826,0.7909469604492188
0.019626855850219727,0.8329911231994629,0.8329944610595703,0.8330826759338379
0.01987600326538086,0.9127500057220459,0.9127531051635742,0.912851095199585
0.01965165138244629,0.739476203918457,0.7394793033599854,0.7395613193511963
0.020322084426879883,0.9307653903961182,0.9307684898376465,0.9308657646179199
0.02003335952758789,0.7727010250091553,0.7727041244506836,0.7727885246276855
0.01936960220336914,0.8620603084564209,0.8620631694793701,0.8621597290039062
0.019503355026245117,0.7915899753570557,0.791593074798584,0.7916755676269531
0.020205974578857422,0.8696813583374023,0.8696844577789307,0.8697690963745117
0.020089149475097656,0.819434642791748,0.8194377422332764,0.8195199966430664
0.019757747650146484,0.8492610454559326,0.84926438331604,0.8493471145629883
0.019669055938720703,0.7722494602203369,0.7722525596618652,0.7723355293273926
0.019542932510375977,0.806100606918335,0.8061032295227051,0.806185245513916
0.01960897445678711,0.7673511505126953,0.7673542499542236,0.7674357891082764
0.020348072052001953,0.9337813854217529,0.9337842464447021,0.9338672161102295
0.019464731216430664,0.7800002098083496,0.7800033092498779,0.7800981998443604
0.020154237747192383,0.8978297710418701,0.8978328704833984,0.8979165554046631
0.020081043243408203,0.832639217376709,0.8326423168182373,0.8327255249023438
0.019515514373779297,0.7508065700531006,0.7508096694946289,0.7509059906005859
0.019451618194580078,0.8140056133270264,0.8140084743499756,0.8140928745269775
0.0198514461517334,0.8828871250152588,0.8828902244567871,0.8829729557037354
0.01940464973449707,0.918867826461792,0.9188706874847412,0.9189543724060059
0.019936561584472656,0.7678124904632568,0.7678155899047852,0.7679004669189453
0.02030801773071289,0.7977697849273682,0.7977728843688965,0.7978723049163818
0.019510984420776367,0.8380711078643799,0.8380742073059082,0.8381698131561279
0.01944589614868164,0.8719804286956787,0.871983528137207,0.872077465057373
0.020039081573486328,0.8591971397399902,0.8592000007629395,0.8592820167541504
0.020226478576660156,0.8656251430511475,0.8656282424926758,0.8657093048095703
0.020000696182250977,0.8159444332122803,0.8159475326538086,0.8160479068756104
