robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02647566795349121,96.94483494758606,96.94484043121338,96.97140312194824
0.02075481414794922,0.6339190006256104,0.6339221000671387,0.6341800689697266
0.019656896591186523,0.6660218238830566,0.666024923324585,0.666130542755127
0.019794225692749023,0.6875824928283691,0.6875851154327393,0.6876864433288574
0.019612550735473633,0.6702158451080322,0.6702187061309814,0.6703193187713623
0.02054905891418457,0.7454075813293457,0.7454104423522949,0.7455151081085205
0.020403623580932617,0.6799681186676025,0.67997145652771,0.6800956726074219
0.01993703842163086,0.6937093734741211,0.6937124729156494,0.6938199996948242
0.020330190658569336,0.7097656726837158,0.7097687721252441,0.7098791599273682
0.01972341537475586,0.7559013366699219,0.7559044361114502,0.7560169696807861
0.020254850387573242,0.6725525856018066,0.672555685043335,0.672645092010498
0.019912004470825195,0.8581886291503906,0.858191728591919,0.8582804203033447
0.020410537719726562,0.8083465099334717,0.8083493709564209,0.8084774017333984
0.020465612411499023,0.7652184963226318,0.7652215957641602,0.7653110027313232
0.020582914352416992,0.7635424137115479,0.7635455131530762,0.7636346817016602
0.020589590072631836,0.7006795406341553,0.7006824016571045,0.7007713317871094
0.02022695541381836,0.8242137432098389,0.8242168426513672,0.8243236541748047
0.02054142951965332,0.8932693004608154,0.8932723999023438,0.8933770656585693
0.01994943618774414,0.8931057453155518,0.8931088447570801,0.8931984901428223
0.018916845321655273,0.7244172096252441,0.7244203090667725,0.7245073318481445
0.0193026065826416,0.8690693378448486,0.869072437286377,0.8691771030426025
0.01952219009399414,0.8427140712738037,0.8427169322967529,0.8428256511688232
0.01945972442626953,0.8310105800628662,0.8310134410858154,0.8311192989349365
0.019632339477539062,0.8516147136688232,0.8516175746917725,0.8517394065856934
0.01983189582824707,0.7917089462280273,0.7917120456695557,0.7918198108673096
0.020500898361206055,0.9184975624084473,0.9185009002685547,0.9186060428619385
0.02043747901916504,0.9297809600830078,0.929783821105957,0.9298901557922363
0.020144224166870117,0.6970994472503662,0.6971020698547363,0.6972239017486572
0.020295381546020508,0.8960487842559814,0.8960514068603516,0.8961570262908936
0.019638776779174805,0.8339495658874512,0.8339526653289795,0.8340575695037842
0.019487380981445312,0.8203396797180176,0.8203425407409668,0.8204491138458252
0.020447969436645508,0.7964541912078857,0.7964572906494141,0.7965617179870605
0.0203704833984375,0.9854886531829834,0.9854919910430908,0.9855971336364746
0.019793272018432617,0.8295934200286865,0.8295965194702148,0.8296840190887451
0.020191192626953125,0.8005170822143555,0.8005199432373047,0.8006267547607422
0.020300865173339844,0.912959098815918,0.9129619598388672,0.9130678176879883
0.019805431365966797,0.8927597999572754,0.8927628993988037,0.8928718566894531
0.019623994827270508,0.8115479946136475,0.8115513324737549,0.811657190322876
0.019771814346313477,0.9702744483947754,0.9702775478363037,0.9703826904296875
0.019016265869140625,0.8198533058166504,0.8198721408843994,0.8199760913848877
0.019193410873413086,0.8999166488647461,0.8999190330505371,0.9000439643859863
0.020130157470703125,0.8939423561096191,0.8939449787139893,0.8940460681915283
0.019635677337646484,0.782240629196167,0.7822437286376953,0.7823460102081299
0.01939082145690918,0.7632465362548828,0.763249397277832,0.7633543014526367
0.020245790481567383,0.9266912937164307,0.926694393157959,0.9268255233764648
0.02022862434387207,0.8531067371368408,0.85310959815979,0.8531978130340576
0.019766807556152344,0.8966934680938721,0.8966965675354004,0.8968007564544678
0.020200490951538086,0.8516497611999512,0.8516530990600586,0.8517608642578125
0.020194292068481445,0.7487514019012451,0.7487545013427734,0.7488758563995361
0.020285367965698242,0.9834542274475098,0.9834568500518799,0.98356032371521
