robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03142857551574707,119.00827264785767,119.21011686325073,119.2881407737732
0.027533531188964844,1.2547259330749512,1.452894687652588,1.4893996715545654
0.01816415786743164,1.2537062168121338,1.4564549922943115,1.4919805526733398
0.019749879837036133,1.2542502880096436,1.451206922531128,1.4876527786254883
0.015761137008666992,1.257890224456787,1.450028896331787,1.490049123764038
0.01713871955871582,1.2705223560333252,1.4601364135742188,1.4978158473968506
0.021059274673461914,1.2748560905456543,1.4686942100524902,1.5145704746246338
0.03921675682067871,1.2753450870513916,1.4652900695800781,1.5123631954193115
0.028933048248291016,1.2740919589996338,1.4609923362731934,1.5063676834106445
0.03619575500488281,1.2727034091949463,1.459718942642212,1.5115001201629639
0.03832077980041504,1.2762720584869385,1.4637455940246582,1.5096542835235596
0.048491477966308594,1.2775723934173584,1.4659202098846436,1.5121784210205078
0.03288412094116211,1.2856342792510986,1.4727387428283691,1.5178966522216797
0.049173831939697266,1.2953767776489258,1.4836792945861816,1.5314958095550537
0.04182577133178711,1.3015697002410889,1.4893090724945068,1.536623239517212
0.050531864166259766,1.3045673370361328,1.491748332977295,1.5388808250427246
0.06241869926452637,1.3040101528167725,1.492347240447998,1.538158655166626
0.05388188362121582,1.533968448638916,1.7215607166290283,1.7683229446411133
0.06325793266296387,1.301952838897705,1.4894371032714844,1.5362882614135742
0.05731773376464844,1.304480791091919,1.4991931915283203,1.548259973526001
0.0542445182800293,1.3043899536132812,1.493102788925171,1.5418779850006104
0.07182574272155762,1.3043982982635498,1.4928927421569824,1.5398967266082764
0.05113387107849121,1.3007733821868896,1.4902374744415283,1.5405707359313965
0.06333684921264648,1.3028056621551514,1.4960570335388184,1.5426833629608154
0.03870964050292969,1.3038341999053955,1.490502119064331,1.5397570133209229
0.06464505195617676,1.303431749343872,1.492279052734375,1.5391783714294434
0.07276010513305664,1.3059136867523193,1.4938480854034424,1.5411598682403564
0.05463457107543945,1.307183027267456,1.4945669174194336,1.5407962799072266
0.0614011287689209,1.3108716011047363,1.5004985332489014,1.5460848808288574
0.014451265335083008,1.3082401752471924,1.4968571662902832,1.542630910873413
0.019524812698364258,1.3089070320129395,1.5026192665100098,1.5489237308502197
0.019257307052612305,1.3076653480529785,1.497281789779663,1.546865463256836
0.018167972564697266,1.3104348182678223,1.5037901401519775,1.552595615386963
0.02943897247314453,1.312575101852417,1.5045812129974365,1.5502562522888184
0.023031234741210938,1.3066694736480713,1.495638370513916,1.5442399978637695
0.021419286727905273,1.3096644878387451,1.498201847076416,1.5446162223815918
0.024224519729614258,1.5211207866668701,1.7108466625213623,1.7583858966827393
0.022123098373413086,1.3059182167053223,1.489980936050415,1.536120891571045
0.0243837833404541,1.3092072010040283,1.511258602142334,1.5602052211761475
0.03109002113342285,1.313166856765747,1.5005466938018799,1.5457448959350586
0.0215909481048584,1.3069829940795898,1.4960176944732666,1.5424511432647705
0.027120590209960938,1.3062586784362793,1.4967312812805176,1.5423166751861572
0.020844221115112305,1.3071534633636475,1.4924004077911377,1.5407884120941162
0.02419900894165039,1.3097901344299316,1.4950709342956543,1.5418107509613037
0.022528886795043945,1.3049345016479492,1.4909648895263672,1.5369455814361572
0.025482177734375,1.3067348003387451,1.4921391010284424,1.5391035079956055
0.021868228912353516,1.3107922077178955,1.4945247173309326,1.5409984588623047
0.02353358268737793,1.3054070472717285,1.492964267730713,1.5404860973358154
0.021589279174804688,1.3080050945281982,1.4913136959075928,1.5405182838439941
0.02408432960510254,1.3059337139129639,1.491807222366333,1.5405395030975342
