robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030953168869018555,6.972174644470215,7.197568416595459,7.2745935916900635
0.026892900466918945,0.07770562171936035,0.28890466690063477,0.33010411262512207
0.020189762115478516,0.08163022994995117,0.31935930252075195,0.3602776527404785
0.020834922790527344,0.09122323989868164,0.3244495391845703,0.36966776847839355
0.015801668167114258,0.07720637321472168,0.29668545722961426,0.33716464042663574
0.02030777931213379,0.091461181640625,0.33599376678466797,0.3784904479980469
0.014623880386352539,0.0848839282989502,0.300504207611084,0.3429841995239258
0.021372079849243164,0.08261656761169434,0.29010844230651855,0.32802653312683105
0.03970479965209961,0.077178955078125,0.2878117561340332,0.3283727169036865
0.019099712371826172,0.081634521484375,0.30620384216308594,0.34728431701660156
0.03194260597229004,0.09672832489013672,0.31343770027160645,0.35463619232177734
0.016535520553588867,0.08371281623840332,0.30837202072143555,0.34694766998291016
0.030832767486572266,0.08969569206237793,0.30535316467285156,0.34700512886047363
0.030437231063842773,0.0812528133392334,0.31168031692504883,0.3518972396850586
0.032801151275634766,0.09315800666809082,0.399921178817749,0.44109511375427246
0.07074189186096191,0.0825188159942627,0.30812597274780273,0.3510403633117676
0.038971900939941406,0.08920764923095703,0.3177649974822998,0.359727144241333
0.052922964096069336,0.08608579635620117,0.3108348846435547,0.35383081436157227
0.03541994094848633,0.103851318359375,0.31873059272766113,0.36086010932922363
0.04764246940612793,0.08780574798583984,0.33062005043029785,0.3669278621673584
0.016869306564331055,0.08696556091308594,0.30148816108703613,0.34018898010253906
0.0552675724029541,0.09418654441833496,0.35405707359313965,0.394183874130249
0.025479555130004883,0.0938570499420166,0.3053760528564453,0.3439648151397705
0.029700517654418945,0.08664846420288086,0.31177258491516113,0.3534362316131592
0.03089118003845215,0.07560443878173828,0.2804851531982422,0.3183627128601074
0.05075669288635254,0.08705902099609375,0.3093137741088867,0.3601832389831543
0.041045427322387695,0.0940866470336914,0.3222620487213135,0.3804588317871094
0.08140969276428223,0.08732295036315918,0.3008897304534912,0.3549211025238037
0.052504777908325195,0.08612537384033203,0.3081786632537842,0.358020544052124
0.056311845779418945,0.08715009689331055,0.3159191608428955,0.36812639236450195
0.04773068428039551,0.0779428482055664,0.30301403999328613,0.3518047332763672
0.07379770278930664,0.09513211250305176,0.3175845146179199,0.37070751190185547
0.06595182418823242,0.07754826545715332,0.2956681251525879,0.3456456661224365
0.06574821472167969,0.08536624908447266,0.3176562786102295,0.3723893165588379
0.06100034713745117,0.09226322174072266,0.32022690773010254,0.369614839553833
0.07175850868225098,0.09465408325195312,0.3022446632385254,0.3519895076751709
0.06209850311279297,0.08831310272216797,0.31075525283813477,0.36376070976257324
0.0649116039276123,0.09061622619628906,0.3145277500152588,0.3664886951446533
0.0626668930053711,0.08384823799133301,0.30440187454223633,0.3539619445800781
0.054270267486572266,0.08849143981933594,0.2943856716156006,0.34632372856140137
0.059729576110839844,0.08843564987182617,0.3137984275817871,0.36420631408691406
0.05885577201843262,0.07657146453857422,0.32936596870422363,0.3800086975097656
0.05283379554748535,0.08088135719299316,0.2838706970214844,0.33119964599609375
0.06076550483703613,0.08599042892456055,0.3100149631500244,0.3588755130767822
0.06953024864196777,0.09584259986877441,0.30507373809814453,0.3551363945007324
0.050839900970458984,0.09191155433654785,0.30913662910461426,0.359222412109375
0.05600285530090332,0.09406805038452148,0.3203611373901367,0.37012600898742676
0.05920743942260742,0.08737874031066895,0.30661869049072266,0.35866594314575195
0.05285000801086426,0.08662962913513184,0.31937313079833984,0.37195539474487305
0.047894954681396484,0.08712244033813477,0.2956264019012451,0.3436760902404785
