robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025560855865478516,21.102139472961426,21.163686275482178,21.189419984817505
0.019630908966064453,0.17243075370788574,0.23572683334350586,0.23604893684387207
0.020213603973388672,0.16974353790283203,0.23303842544555664,0.23319697380065918
0.019868135452270508,0.17775416374206543,0.24118280410766602,0.2413313388824463
0.020122528076171875,0.16856718063354492,0.23026275634765625,0.2304084300994873
0.0201265811920166,0.17755961418151855,0.23696398735046387,0.237107515335083
0.019930362701416016,0.17252635955810547,0.23292326927185059,0.23306679725646973
0.019475221633911133,0.17073535919189453,0.23151087760925293,0.23165416717529297
0.01961684226989746,0.17735815048217773,0.23910856246948242,0.23925256729125977
0.020052194595336914,0.1805281639099121,0.24270224571228027,0.24288439750671387
0.019698381423950195,0.1983327865600586,0.260927677154541,0.2610750198364258
0.019622087478637695,0.19142556190490723,0.2536633014678955,0.25380945205688477
0.01966714859008789,0.17961978912353516,0.24463319778442383,0.24477839469909668
0.01950240135192871,0.18619179725646973,0.2688283920288086,0.26897478103637695
0.020227670669555664,0.18145966529846191,0.24164581298828125,0.2417895793914795
0.0203402042388916,0.18264150619506836,0.24438238143920898,0.2445528507232666
0.020180702209472656,0.19254302978515625,0.2534191608428955,0.25356030464172363
0.020492076873779297,0.25913524627685547,0.3202669620513916,0.3204078674316406
0.020070314407348633,0.18668746948242188,0.24934005737304688,0.24948406219482422
0.019274473190307617,0.192366361618042,0.25496721267700195,0.25511598587036133
0.01970529556274414,0.227006196975708,0.28682565689086914,0.28695130348205566
0.019324302673339844,0.1946730613708496,0.2559506893157959,0.25609326362609863
0.020099639892578125,0.17645835876464844,0.23727941513061523,0.23742127418518066
0.01931285858154297,0.18520021438598633,0.24627327919006348,0.2464151382446289
0.020460844039916992,0.18632841110229492,0.2562735080718994,0.25639772415161133
0.020127534866333008,0.17577362060546875,0.23992633819580078,0.2400498390197754
0.02024531364440918,0.17759084701538086,0.24091696739196777,0.2410423755645752
0.019993066787719727,0.1704566478729248,0.2306361198425293,0.23076534271240234
0.020018815994262695,0.1925368309020996,0.25425004959106445,0.2543771266937256
0.02026653289794922,0.2001190185546875,0.2589709758758545,0.2591078281402588
0.020024776458740234,0.1774153709411621,0.24026870727539062,0.24039292335510254
0.019865036010742188,0.17353272438049316,0.2335813045501709,0.23370599746704102
0.019852638244628906,0.20274972915649414,0.2659263610839844,0.266049861907959
0.019674062728881836,0.18527698516845703,0.24682879447937012,0.24695396423339844
0.019515275955200195,0.17681121826171875,0.24074769020080566,0.2408888339996338
0.02012801170349121,0.1834697723388672,0.24634671211242676,0.24647212028503418
0.019685983657836914,0.19184350967407227,0.2536134719848633,0.2537400722503662
0.019414186477661133,0.20559930801391602,0.2659482955932617,0.26608848571777344
0.020349502563476562,0.18553686141967773,0.24824047088623047,0.24840617179870605
0.019504785537719727,0.18242621421813965,0.24518871307373047,0.24534845352172852
0.019985675811767578,0.1865556240081787,0.25163960456848145,0.2517697811126709
0.019999980926513672,0.20358777046203613,0.2655653953552246,0.26569366455078125
0.019890308380126953,0.196336030960083,0.2578122615814209,0.2579379081726074
0.020100116729736328,0.1769707202911377,0.23630213737487793,0.23642659187316895
0.020048856735229492,0.19260549545288086,0.2543628215789795,0.2544882297515869
0.01939845085144043,0.18485450744628906,0.24540305137634277,0.245527982711792
0.019815921783447266,0.19049596786499023,0.2533118724822998,0.2534353733062744
0.02040553092956543,0.16066718101501465,0.22217464447021484,0.22229647636413574
0.019837141036987305,0.19765186309814453,0.26070427894592285,0.26082706451416016
0.020256996154785156,0.1874842643737793,0.2498459815979004,0.2499701976776123
