robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025834321975708008,60.474732637405396,60.47473692893982,60.500649213790894
0.02054619789123535,0.26431822776794434,0.26432132720947266,0.2645683288574219
0.020491600036621094,0.32070040702819824,0.32070326805114746,0.32082509994506836
0.020209550857543945,0.28071165084838867,0.2807142734527588,0.2808253765106201
0.020174026489257812,0.3118476867675781,0.31185030937194824,0.3119537830352783
0.01952838897705078,0.3405497074127197,0.34055209159851074,0.3406543731689453
0.019772768020629883,0.3188936710357666,0.3188962936401367,0.3189985752105713
0.020451784133911133,0.3221762180328369,0.32217860221862793,0.32230162620544434
0.01967787742614746,0.3426544666290283,0.34265708923339844,0.3427581787109375
0.019868135452270508,0.32706308364868164,0.32706546783447266,0.32716822624206543
0.020309925079345703,0.33441925048828125,0.33442163467407227,0.33452701568603516
0.01951003074645996,0.35668039321899414,0.35668301582336426,0.35680174827575684
0.0204164981842041,0.3038814067840576,0.30388402938842773,0.3040189743041992
0.019940614700317383,0.35895276069641113,0.35895538330078125,0.35905981063842773
0.01974630355834961,0.399061918258667,0.399064302444458,0.3991680145263672
0.020061731338500977,0.3336906433105469,0.3336930274963379,0.33379483222961426
0.020044326782226562,0.32959794998168945,0.32960057258605957,0.32972025871276855
0.01995682716369629,0.34621262550354004,0.34621548652648926,0.34631848335266113
0.020299911499023438,0.3287792205810547,0.3287816047668457,0.3288857936859131
0.019980669021606445,0.3099973201751709,0.309999942779541,0.3101048469543457
0.019568920135498047,0.3531618118286133,0.3531641960144043,0.3532674312591553
0.020076274871826172,0.3515033721923828,0.35150599479675293,0.3516085147857666
0.020170211791992188,0.3369598388671875,0.3369622230529785,0.3370671272277832
0.019756317138671875,0.3409140110015869,0.34091615676879883,0.3410193920135498
0.02051520347595215,0.36150264739990234,0.36150479316711426,0.36160778999328613
0.020409107208251953,0.32875537872314453,0.32875800132751465,0.32888174057006836
0.020123958587646484,0.41458797454833984,0.41459035873413086,0.41475367546081543
0.020227909088134766,0.37578630447387695,0.37578892707824707,0.37591075897216797
0.019898414611816406,0.3796505928039551,0.3796532154083252,0.3797895908355713
0.019916534423828125,0.3792574405670166,0.3792598247528076,0.3793635368347168
0.020370960235595703,0.37336206436157227,0.3733646869659424,0.37346911430358887
0.019799232482910156,0.3454904556274414,0.3454930782318115,0.3455960750579834
0.01962113380432129,0.36553287506103516,0.36553525924682617,0.36563897132873535
0.019978046417236328,0.3533356189727783,0.35333800315856934,0.3534419536590576
0.01987147331237793,0.329303503036499,0.32930564880371094,0.32942700386047363
0.020245790481567383,0.39677929878234863,0.39678144454956055,0.39688754081726074
0.020188093185424805,0.3253791332244873,0.3253812789916992,0.3255019187927246
0.020117998123168945,0.33878636360168457,0.3387889862060547,0.3389108180999756
0.019979476928710938,0.39630770683288574,0.39631056785583496,0.39641332626342773
0.019506216049194336,0.3225858211517334,0.3225884437561035,0.3226938247680664
0.020290851593017578,0.34298276901245117,0.3429853916168213,0.3431234359741211
0.019736528396606445,0.38018131256103516,0.3801839351654053,0.38028764724731445
0.020131826400756836,0.3584733009338379,0.358475923538208,0.3585948944091797
0.020168781280517578,0.34798741340637207,0.3479897975921631,0.34810829162597656
0.0197296142578125,0.3836183547973633,0.3836207389831543,0.3837242126464844
0.019751548767089844,0.33949851989746094,0.33950090408325195,0.33960485458374023
0.019781827926635742,0.3824582099914551,0.3824608325958252,0.38256263732910156
0.01997208595275879,0.3449127674102783,0.34491515159606934,0.345020055770874
0.019615888595581055,0.371201753616333,0.3712043762207031,0.3713212013244629
0.020279645919799805,0.3600001335144043,0.3600025177001953,0.36010265350341797
