robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0249326229095459,20.46239423751831,20.46239948272705,20.487409353256226
0.02023482322692871,0.12508630752563477,0.12508940696716309,0.1253528594970703
0.019882917404174805,0.1200566291809082,0.12005925178527832,0.1201636791229248
0.020061492919921875,0.12048506736755371,0.12048745155334473,0.12066125869750977
0.019653797149658203,0.10645699501037598,0.10645937919616699,0.10675668716430664
0.020095348358154297,0.11728954315185547,0.11729168891906738,0.11740899085998535
0.019799232482910156,0.10566544532775879,0.1056678295135498,0.10576748847961426
0.020245790481567383,0.10662961006164551,0.10663223266601562,0.1067509651184082
0.01967024803161621,0.1008598804473877,0.10086250305175781,0.10096573829650879
0.019732952117919922,0.10592031478881836,0.10592269897460938,0.10602378845214844
0.02009105682373047,0.11008787155151367,0.11009049415588379,0.11020684242248535
0.020080089569091797,0.11028289794921875,0.11028504371643066,0.11038661003112793
0.019938945770263672,0.08815217018127441,0.08815431594848633,0.0882728099822998
0.02003026008605957,0.0950462818145752,0.09504866600036621,0.09514808654785156
0.020000457763671875,0.10834884643554688,0.10835146903991699,0.10845088958740234
0.01956963539123535,0.10219502449035645,0.10219740867614746,0.10229873657226562
0.020514965057373047,0.09750485420227051,0.09750723838806152,0.0976259708404541
0.020171403884887695,0.11576056480407715,0.11576294898986816,0.11588025093078613
0.02037525177001953,0.08572840690612793,0.08573079109191895,0.08583354949951172
0.019826173782348633,0.1006157398223877,0.10061836242675781,0.10071992874145508
0.020295143127441406,0.09581470489501953,0.09581708908081055,0.09593510627746582
0.02060866355895996,0.10815620422363281,0.10815858840942383,0.10827827453613281
0.02046036720275879,0.10322189331054688,0.10322403907775879,0.10334277153015137
0.020400524139404297,0.10194015502929688,0.10194230079650879,0.10206198692321777
0.020464181900024414,0.08915114402770996,0.08915376663208008,0.08927440643310547
0.020110607147216797,0.1122596263885498,0.11226201057434082,0.1123650074005127
0.0196840763092041,0.100677490234375,0.10067987442016602,0.10078144073486328
0.020402908325195312,0.10410785675048828,0.1041100025177002,0.10421204566955566
0.020310401916503906,0.10465645790100098,0.10465884208679199,0.10476279258728027
0.019908905029296875,0.10625076293945312,0.10625290870666504,0.10640072822570801
0.019748687744140625,0.10812497138977051,0.10812735557556152,0.10821270942687988
0.01975846290588379,0.09929871559143066,0.09930109977722168,0.09940075874328613
0.019537925720214844,0.09959840774536133,0.09960079193115234,0.0997016429901123
0.020174741744995117,0.10231471061706543,0.10231709480285645,0.10245394706726074
0.01987147331237793,0.13401389122009277,0.1340162754058838,0.13424301147460938
0.019975662231445312,0.10732054710388184,0.10732269287109375,0.10742592811584473
0.019649982452392578,0.09286856651306152,0.09287095069885254,0.0929720401763916
0.019613265991210938,0.0913076400756836,0.09131002426147461,0.09142899513244629
0.01956939697265625,0.10992717742919922,0.10992908477783203,0.11001276969909668
0.019854307174682617,0.10742497444152832,0.10742712020874023,0.10750842094421387
0.0196073055267334,0.09235167503356934,0.09235382080078125,0.09243607521057129
0.020406246185302734,0.1133260726928711,0.11332869529724121,0.11343002319335938
0.020273208618164062,0.09187602996826172,0.09187817573547363,0.09196281433105469
0.020445823669433594,0.10819435119628906,0.10819649696350098,0.10829687118530273
0.02039313316345215,0.11121535301208496,0.11121773719787598,0.11130213737487793
0.020142793655395508,0.09237122535705566,0.09237337112426758,0.09247565269470215
0.019785642623901367,0.10891318321228027,0.10891532897949219,0.10899949073791504
0.02003169059753418,0.1939854621887207,0.19398760795593262,0.19407081604003906
0.02052927017211914,0.09795260429382324,0.09795522689819336,0.0980379581451416
0.01955699920654297,0.09630823135375977,0.09631061553955078,0.09640932083129883
