robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025682926177978516,41.868688106536865,41.86869430541992,41.89446234703064
0.019870519638061523,0.1540989875793457,0.15410137176513672,0.15442705154418945
0.019634246826171875,0.17271137237548828,0.1727139949798584,0.17280340194702148
0.020080089569091797,0.15205144882202148,0.1520535945892334,0.15213727951049805
0.020380735397338867,0.16727733612060547,0.16727995872497559,0.16738080978393555
0.020297527313232422,0.16340112686157227,0.16341924667358398,0.16350245475769043
0.020042896270751953,0.17479276657104492,0.17479491233825684,0.17487716674804688
0.019623517990112305,0.15968108177185059,0.1596837043762207,0.15976643562316895
0.020098209381103516,0.2128276824951172,0.2128303050994873,0.21292924880981445
0.019524812698364258,0.1749894618988037,0.17499208450317383,0.17507433891296387
0.02000880241394043,0.19512152671813965,0.19512343406677246,0.19522333145141602
0.019937753677368164,0.20634937286376953,0.20635199546813965,0.2064528465270996
0.019973039627075195,0.17540788650512695,0.17541027069091797,0.1755084991455078
0.01963520050048828,0.15853190422058105,0.15853404998779297,0.158616304397583
0.020257234573364258,0.19053030014038086,0.19053268432617188,0.19061684608459473
0.020061254501342773,0.18719792366027832,0.18720054626464844,0.18729901313781738
0.020187854766845703,0.19396233558654785,0.19396495819091797,0.19404840469360352
0.019577741622924805,0.19638323783874512,0.19638562202453613,0.19648480415344238
0.01942920684814453,0.17200708389282227,0.17200946807861328,0.17209100723266602
0.01957845687866211,0.16915345191955566,0.16915607452392578,0.16923809051513672
0.019673824310302734,0.21260452270507812,0.21260690689086914,0.21269011497497559
0.020350933074951172,0.17803049087524414,0.17803287506103516,0.17813825607299805
0.020509958267211914,0.18950653076171875,0.18950915336608887,0.18963170051574707
0.020538806915283203,0.19440674781799316,0.19440960884094238,0.19451403617858887
0.020173311233520508,0.1967322826385498,0.19673466682434082,0.19685673713684082
0.020634889602661133,0.18065285682678223,0.18065547943115234,0.18075895309448242
0.020357370376586914,0.20211315155029297,0.20211577415466309,0.20222187042236328
0.020549535751342773,0.18497252464294434,0.18497514724731445,0.18509769439697266
0.019994497299194336,0.19276022911071777,0.1927628517150879,0.19286680221557617
0.020416736602783203,0.19768333435058594,0.19768595695495605,0.19779205322265625
0.019561052322387695,0.20078372955322266,0.20080327987670898,0.200911283493042
0.020370960235595703,0.19622516632080078,0.1962277889251709,0.19636869430541992
0.020191192626953125,0.18004894256591797,0.18005132675170898,0.18017363548278809
0.020476818084716797,0.192885160446167,0.192887544631958,0.19298958778381348
0.019863605499267578,0.1868143081665039,0.18681669235229492,0.1869657039642334
0.020213603973388672,0.1835336685180664,0.18353629112243652,0.18365836143493652
0.019925594329833984,0.17056894302368164,0.17057108879089355,0.17067289352416992
0.01968240737915039,0.18027901649475098,0.1802816390991211,0.18038272857666016
0.02039027214050293,0.1843571662902832,0.18435955047607422,0.1844785213470459
0.020199298858642578,0.19198036193847656,0.19198274612426758,0.19209790229797363
0.02055835723876953,0.2028200626373291,0.20282268524169922,0.2029399871826172
0.020053863525390625,0.19474196434020996,0.19474434852600098,0.19484639167785645
0.019647598266601562,0.21683549880981445,0.21683788299560547,0.21695756912231445
0.020130634307861328,0.19066190719604492,0.19066429138183594,0.1907656192779541
0.019741535186767578,0.20738887786865234,0.20739126205444336,0.20749187469482422
0.0195462703704834,0.1705014705657959,0.17050385475158691,0.1706066131591797
0.02027750015258789,0.1982574462890625,0.19825983047485352,0.1983640193939209
0.020415306091308594,0.19057917594909668,0.1905817985534668,0.19068646430969238
0.019873857498168945,0.20516228675842285,0.20516443252563477,0.20526480674743652
0.0200958251953125,0.2059619426727295,0.2059643268585205,0.20606756210327148
