robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025670289993286133,94.57214570045471,94.5721526145935,94.59792852401733
0.020324230194091797,0.5119972229003906,0.5119998455047607,0.5122692584991455
0.019509315490722656,0.7276241779327393,0.7276263236999512,0.7277271747589111
0.019341707229614258,0.5743873119354248,0.5743896961212158,0.5744895935058594
0.019482851028442383,0.6457645893096924,0.6457669734954834,0.6458675861358643
0.019577980041503906,0.7867412567138672,0.7867436408996582,0.7868423461914062
0.019977569580078125,0.7408585548400879,0.7408607006072998,0.740962028503418
0.01939558982849121,0.6596713066101074,0.6596732139587402,0.6597919464111328
0.019507884979248047,0.7874479293823242,0.7874500751495361,0.7875490188598633
0.01931595802307129,1.0067930221557617,1.0067951679229736,1.0068931579589844
0.020206928253173828,0.7223923206329346,0.7223949432373047,0.7224946022033691
0.019939184188842773,0.8016562461853027,0.8016583919525146,0.8017661571502686
0.01980423927307129,0.743131160736084,0.7431337833404541,0.7432365417480469
0.019930124282836914,0.7539889812469482,0.7539913654327393,0.7540950775146484
0.019781112670898438,0.9019441604614258,0.9019463062286377,0.9020488262176514
0.019519329071044922,0.7323613166809082,0.7323639392852783,0.7324676513671875
0.019915342330932617,0.8303182125091553,0.8303208351135254,0.8304243087768555
0.02088618278503418,0.930450439453125,0.9304525852203369,0.9305572509765625
0.020076513290405273,0.7930464744567871,0.7930483818054199,0.7931499481201172
0.020115137100219727,0.8133449554443359,0.813347339630127,0.8134491443634033
0.019710779190063477,0.9111905097961426,0.9111928939819336,0.9112973213195801
0.0202484130859375,0.811187744140625,0.811190128326416,0.8112931251525879
0.019517183303833008,0.8495972156524658,0.8495998382568359,0.8497030735015869
0.01948094367980957,0.9121654033660889,0.9121677875518799,0.9122695922851562
0.019794940948486328,0.7485198974609375,0.7485220432281494,0.748624324798584
0.019974946975708008,0.9234488010406494,0.9234511852264404,0.9235522747039795
0.02000260353088379,0.7783801555633545,0.7783830165863037,0.7784903049468994
0.019931316375732422,0.8922460079193115,0.8922483921051025,0.8923406600952148
0.02012038230895996,0.8105716705322266,0.8105740547180176,0.8106777667999268
0.02014899253845215,0.8722269535064697,0.8722295761108398,0.8723340034484863
0.020082950592041016,0.8394861221313477,0.8394882678985596,0.8395919799804688
0.020160436630249023,0.8853116035461426,0.8853139877319336,0.8854155540466309
0.0203707218170166,0.7825040817260742,0.7825067043304443,0.7826094627380371
0.019872188568115234,0.8316171169281006,0.8316192626953125,0.8317205905914307
0.019938945770263672,0.7926561832427979,0.7926585674285889,0.7927608489990234
0.019455671310424805,0.9233379364013672,0.9233403205871582,0.9234435558319092
0.01983475685119629,0.7973108291625977,0.7973132133483887,0.7974188327789307
0.019909381866455078,0.9170899391174316,0.9170920848846436,0.9171953201293945
0.020057201385498047,0.8659932613372803,0.8659956455230713,0.8660984039306641
0.019178152084350586,0.7508108615875244,0.7508130073547363,0.7509424686431885
0.019098520278930664,0.8241474628448486,0.8241500854492188,0.8242518901824951
0.019436359405517578,0.9269535541534424,0.9269556999206543,0.9270594120025635
0.020169496536254883,0.7761127948760986,0.7761151790618896,0.7762353420257568
0.01942586898803711,0.7904174327850342,0.7904198169708252,0.7905235290527344
0.01980423927307129,0.8143632411956787,0.8143656253814697,0.8144841194152832
0.019702434539794922,1.005810022354126,1.005812406539917,1.0059151649475098
0.01978135108947754,0.899803876876831,0.8998062610626221,0.8999097347259521
0.019758224487304688,0.8879899978637695,0.8879921436309814,0.8880953788757324
0.019327640533447266,0.8834025859832764,0.8834049701690674,0.883507490158081
0.019970417022705078,0.8235056400299072,0.8235080242156982,0.8236112594604492
