robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024926185607910156,97.36891341209412,97.36891746520996,97.39391899108887
0.02038288116455078,0.5276134014129639,0.5276165008544922,0.527963399887085
0.019585847854614258,0.7030692100524902,0.7030723094940186,0.7031729221343994
0.02012181282043457,0.5790886878967285,0.5790920257568359,0.579195499420166
0.020110130310058594,0.6478736400604248,0.647876501083374,0.6479790210723877
0.019778728485107422,0.7766821384429932,0.7766847610473633,0.776799201965332
0.01983928680419922,0.74578857421875,0.7457916736602783,0.7459070682525635
0.01967930793762207,0.6572959423065186,0.657299280166626,0.6573967933654785
0.01977682113647461,0.7986350059509277,0.7986383438110352,0.7987403869628906
0.019877195358276367,0.8547623157501221,0.8547654151916504,0.8548681735992432
0.019949674606323242,0.7183728218078613,0.7183759212493896,0.7184746265411377
0.020037174224853516,0.842031717300415,0.8420348167419434,0.8421356678009033
0.0197451114654541,0.7380852699279785,0.7380883693695068,0.7382047176361084
0.02028632164001465,0.7662990093231201,0.7663021087646484,0.7664027214050293
0.019842863082885742,0.882831335067749,0.8828344345092773,0.8829329013824463
0.01986527442932129,0.730766773223877,0.7307698726654053,0.730884313583374
0.019577980041503906,0.8254518508911133,0.8254547119140625,0.8255507946014404
0.01987147331237793,0.9327297210693359,0.9327330589294434,0.9328322410583496
0.02003192901611328,0.7785029411315918,0.7785060405731201,0.7786393165588379
0.0200960636138916,0.7983455657958984,0.7983486652374268,0.7984826564788818
0.019530534744262695,0.8974707126617432,0.8974738121032715,0.8975710868835449
0.02002739906311035,0.7933571338653564,0.7933602333068848,0.7934565544128418
0.0204164981842041,0.8344218730926514,0.8344249725341797,0.8345413208007812
0.01967144012451172,0.9038276672363281,0.9038310050964355,0.9039297103881836
0.01988053321838379,0.8752100467681885,0.8752131462097168,0.8753149509429932
0.01958322525024414,0.9131083488464355,0.9131114482879639,0.913226842880249
0.019620895385742188,0.7819159030914307,0.781919002532959,0.7820174694061279
0.019972801208496094,0.8815674781799316,0.88157057762146,0.8816704750061035
0.020009756088256836,0.816307783126831,0.8163111209869385,0.8164267539978027
0.02014303207397461,0.8660907745361328,0.8660941123962402,0.8661961555480957
0.01995396614074707,0.829749584197998,0.8297524452209473,0.8298666477203369
0.01983642578125,0.8806781768798828,0.880681037902832,0.88077712059021
0.019878387451171875,0.7648823261260986,0.764885425567627,0.7649824619293213
0.01940608024597168,0.8188860416412354,0.8188893795013428,0.8189876079559326
0.02023625373840332,0.7780065536499023,0.7780096530914307,0.7781319618225098
0.019716501235961914,0.8990199565887451,0.8990230560302734,0.8991653919219971
0.02035069465637207,0.7828226089477539,0.7828257083892822,0.7829239368438721
0.020000696182250977,0.9031932353973389,0.9031963348388672,0.9033112525939941
0.019689321517944336,0.8860845565795898,0.8860876560211182,0.8861849308013916
0.019914627075195312,0.7760353088378906,0.7760381698608398,0.7761366367340088
0.020418167114257812,0.8256380558013916,0.8256411552429199,0.8257589340209961
0.020476341247558594,0.9004943370819092,0.9004971981048584,0.9006128311157227
0.019583702087402344,0.7644698619842529,0.7644727230072021,0.7645723819732666
0.02045130729675293,0.7818317413330078,0.7818348407745361,0.7819321155548096
0.020119905471801758,0.8307209014892578,0.830723762512207,0.8308236598968506
0.020189523696899414,0.8510158061981201,0.8510184288024902,0.8511157035827637
0.019716739654541016,0.8838338851928711,0.8838369846343994,0.8839547634124756
0.019652366638183594,0.8776235580444336,0.8776266574859619,0.8777618408203125
0.019677400588989258,0.8796172142028809,0.8796203136444092,0.8797194957733154
0.019625186920166016,0.8061769008636475,0.8061802387237549,0.8062775135040283
