robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025014400482177734,20.39874577522278,20.398749589920044,20.423851490020752
0.020043611526489258,0.12557625770568848,0.1255795955657959,0.12581515312194824
0.01964855194091797,0.11233925819396973,0.11234259605407715,0.11246299743652344
0.02038264274597168,0.12553167343139648,0.1255350112915039,0.12563753128051758
0.01999044418334961,0.10361886024475098,0.1036219596862793,0.10372209548950195
0.020392417907714844,0.1308300495147705,0.13083338737487793,0.1309518814086914
0.01971268653869629,0.11244416236877441,0.11244750022888184,0.11255097389221191
0.020265817642211914,0.12102603912353516,0.12102937698364258,0.12114930152893066
0.020464658737182617,0.11047911643981934,0.11048245429992676,0.11058378219604492
0.02013373374938965,0.10553193092346191,0.10553503036499023,0.1056375503540039
0.019648075103759766,0.11629986763000488,0.1163032054901123,0.11640357971191406
0.020476102828979492,0.11226105690002441,0.11226415634155273,0.11236834526062012
0.02030777931213379,0.09665679931640625,0.09666013717651367,0.09678864479064941
0.019650697708129883,0.10686898231506348,0.1068720817565918,0.10697364807128906
0.01986527442932129,0.09646177291870117,0.09648251533508301,0.09658360481262207
0.020380020141601562,0.10425162315368652,0.10425496101379395,0.10435867309570312
0.02023601531982422,0.09641742706298828,0.0964207649230957,0.09653973579406738
0.019749879837036133,0.11882925033569336,0.11883282661437988,0.11893367767333984
0.02012777328491211,0.08979058265686035,0.08981108665466309,0.08990931510925293
0.02033543586730957,0.10112929344177246,0.10113263130187988,0.10125422477722168
0.020256519317626953,0.10909485816955566,0.10909819602966309,0.10921931266784668
0.020283937454223633,0.1026911735534668,0.10269427299499512,0.10280013084411621
0.019805908203125,0.09318232536315918,0.0931856632232666,0.09328603744506836
0.01974010467529297,0.10823512077331543,0.10823845863342285,0.10833954811096191
0.02051258087158203,0.09190750122070312,0.09191060066223145,0.09204578399658203
0.020629405975341797,0.10615396499633789,0.10615706443786621,0.10627937316894531
0.020564556121826172,0.10213279724121094,0.10213613510131836,0.10225319862365723
0.020458698272705078,0.091094970703125,0.09109807014465332,0.0912017822265625
0.02046489715576172,0.0987861156463623,0.09878897666931152,0.09892654418945312
0.019652128219604492,0.10422873497009277,0.1042320728302002,0.10442352294921875
0.020494699478149414,0.0969536304473877,0.09695696830749512,0.09704732894897461
0.0205841064453125,0.09578871726989746,0.09579181671142578,0.09589648246765137
0.019785642623901367,0.10369658470153809,0.1036994457244873,0.10380315780639648
0.020290613174438477,0.10386347770690918,0.1038665771484375,0.10397100448608398
0.01957249641418457,0.0929863452911377,0.09298968315124512,0.09309196472167969
0.02062082290649414,0.10274481773376465,0.10274791717529297,0.10284662246704102
0.019784212112426758,0.09394478797912598,0.0939476490020752,0.09406733512878418
0.01996469497680664,0.08926892280578613,0.08927226066589355,0.08937430381774902
0.019863367080688477,0.11277937889099121,0.11278271675109863,0.11288595199584961
0.020220041275024414,0.11318373680114746,0.11318707466125488,0.11327385902404785
0.020195722579956055,0.110809326171875,0.11081266403198242,0.11091494560241699
0.020349740982055664,0.11219263076782227,0.11219596862792969,0.11230087280273438
0.0203549861907959,0.09925556182861328,0.0992591381072998,0.09936285018920898
0.020108699798583984,0.10581111907958984,0.10581445693969727,0.10594773292541504
0.020337581634521484,0.11492371559143066,0.11492681503295898,0.11503076553344727
0.020437002182006836,0.0932013988494873,0.09320473670959473,0.0933084487915039
0.02039647102355957,0.11492133140563965,0.11492443084716797,0.11502766609191895
0.01966094970703125,0.08806777000427246,0.08807110786437988,0.08817243576049805
0.02046370506286621,0.11822772026062012,0.11823081970214844,0.11835122108459473
0.020405292510986328,0.09082508087158203,0.09082841873168945,0.0909428596496582
