robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025074005126953125,32.84275460243225,32.84275984764099,32.86796593666077
0.01969432830810547,0.13352727890014648,0.1335303783416748,0.13373446464538574
0.020040512084960938,0.13136672973632812,0.13137006759643555,0.1314542293548584
0.01994180679321289,0.12482142448425293,0.12482500076293945,0.1249089241027832
0.0201871395111084,0.12491011619567871,0.12491345405578613,0.12499666213989258
0.02040553092956543,0.14871788024902344,0.14872121810913086,0.1488175392150879
0.01992511749267578,0.11550402641296387,0.11550784111022949,0.11559653282165527
0.019539833068847656,0.12978219985961914,0.12978553771972656,0.1298842430114746
0.019971370697021484,0.1431422233581543,0.14314556121826172,0.14325356483459473
0.01997852325439453,0.1178429126739502,0.11784625053405762,0.11797189712524414
0.020412683486938477,0.13770270347595215,0.13770604133605957,0.13778901100158691
0.01981067657470703,0.15308761596679688,0.1530907154083252,0.15317440032958984
0.020101547241210938,0.13133692741394043,0.13134026527404785,0.131439208984375
0.019945144653320312,0.13399267196655273,0.13399600982666016,0.1340932846069336
0.020253896713256836,0.14881491661071777,0.1488182544708252,0.14891624450683594
0.019513607025146484,0.13498210906982422,0.13498544692993164,0.13506841659545898
0.019675493240356445,0.12409639358520508,0.1240997314453125,0.12419676780700684
0.01972031593322754,0.16386866569519043,0.16387200355529785,0.163956880569458
0.01995563507080078,0.12234282493591309,0.12234616279602051,0.12242841720581055
0.019728899002075195,0.13474369049072266,0.13474678993225098,0.13482975959777832
0.020051002502441406,0.13881325721740723,0.13881659507751465,0.13894438743591309
0.019479751586914062,0.133345365524292,0.13334870338439941,0.13343310356140137
0.020342111587524414,0.1862201690673828,0.18622374534606934,0.1863267421722412
0.02029109001159668,0.15837645530700684,0.15837979316711426,0.1584773063659668
0.020382404327392578,0.14302635192871094,0.14302992820739746,0.14312434196472168
0.020357370376586914,0.12605786323547363,0.12606120109558105,0.12614989280700684
0.020321130752563477,0.13958525657653809,0.1395885944366455,0.13967370986938477
0.019985437393188477,0.13639044761657715,0.13639378547668457,0.13647794723510742
0.019906044006347656,0.12484574317932129,0.12484931945800781,0.12493324279785156
0.02019643783569336,0.146697998046875,0.14670133590698242,0.14679741859436035
0.01961040496826172,0.14043068885803223,0.14043426513671875,0.1405179500579834
0.02042865753173828,0.135528564453125,0.13553190231323242,0.13561463356018066
0.020070314407348633,0.1528639793395996,0.15286731719970703,0.15295100212097168
0.020281314849853516,0.13988542556762695,0.13988828659057617,0.13997268676757812
0.019582271575927734,0.16293931007385254,0.16294264793395996,0.1630246639251709
0.01991891860961914,0.14448761940002441,0.14449095726013184,0.14457488059997559
0.01957416534423828,0.14130568504333496,0.14130926132202148,0.14139890670776367
0.020423173904418945,0.1526634693145752,0.15266656875610352,0.15276336669921875
0.02013087272644043,0.16330742835998535,0.16331100463867188,0.16340994834899902
0.01994013786315918,0.16128969192504883,0.16129302978515625,0.1613767147064209
0.019921064376831055,0.1578526496887207,0.15785646438598633,0.15794134140014648
0.020383834838867188,0.1382431983947754,0.13824677467346191,0.13834881782531738
0.020205974578857422,0.1552131175994873,0.15521645545959473,0.15531396865844727
0.02011394500732422,0.13719725608825684,0.13720035552978516,0.1372971534729004
0.019694089889526367,0.1451430320739746,0.14514636993408203,0.14523100852966309
0.019947052001953125,0.12615513801574707,0.1261587142944336,0.12624120712280273
0.020151138305664062,0.1539607048034668,0.15396428108215332,0.15404748916625977
0.019655466079711914,0.13557052612304688,0.1355738639831543,0.13565659523010254
0.020173072814941406,0.13599085807800293,0.13599467277526855,0.1360929012298584
0.020258188247680664,0.14777708053588867,0.1477804183959961,0.14787793159484863
