robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03197145462036133,9.06510066986084,9.289655447006226,9.366041421890259
0.027834415435791016,0.08478903770446777,0.32151341438293457,0.36455702781677246
0.019593238830566406,0.09355902671813965,0.32331180572509766,0.3673520088195801
0.02009725570678711,0.09129595756530762,0.32384729385375977,0.36692118644714355
0.016603708267211914,0.08481836318969727,0.3197190761566162,0.36110877990722656
0.02001166343688965,0.09205365180969238,0.3370394706726074,0.3790578842163086
0.014945030212402344,0.0952765941619873,0.3265213966369629,0.3671748638153076
0.02193427085876465,0.09562039375305176,0.3130631446838379,0.3550913333892822
0.03946232795715332,0.08327102661132812,0.30410289764404297,0.34470629692077637
0.01953434944152832,0.09227347373962402,0.3149573802947998,0.35860586166381836
0.030131101608276367,0.09233808517456055,0.3150320053100586,0.35657262802124023
0.015331745147705078,0.08854246139526367,0.31856393814086914,0.3596470355987549
0.03582763671875,0.11136984825134277,0.3304476737976074,0.3731520175933838
0.027520418167114258,0.09672999382019043,0.33608436584472656,0.3779597282409668
0.03183126449584961,0.09076905250549316,0.3179171085357666,0.35770416259765625
0.07409286499023438,0.09352707862854004,0.3333613872528076,0.37537479400634766
0.03714632987976074,0.08527708053588867,0.31690263748168945,0.357938289642334
0.05382728576660156,0.11432623863220215,0.33143162727355957,0.3716404438018799
0.03488349914550781,0.09663677215576172,0.3313596248626709,0.3726522922515869
0.0475001335144043,0.10626673698425293,0.3455660343170166,0.3899681568145752
0.015846967697143555,0.10599923133850098,0.3500502109527588,0.3934657573699951
0.05248904228210449,0.09384632110595703,0.333892822265625,0.3758108615875244
0.02463698387145996,0.0956871509552002,0.3272120952606201,0.37100720405578613
0.02854299545288086,0.10374140739440918,0.3381965160369873,0.38201284408569336
0.030799150466918945,0.09131813049316406,0.33481693267822266,0.378145694732666
0.049920082092285156,0.09097671508789062,0.32631587982177734,0.3832547664642334
0.039459943771362305,0.09786772727966309,0.3213472366333008,0.3850061893463135
0.07902932167053223,0.09890246391296387,0.3429107666015625,0.3969705104827881
0.05181169509887695,0.09970974922180176,0.34517502784729004,0.40161705017089844
0.054427385330200195,0.09092068672180176,0.3184316158294678,0.371412992477417
0.04635953903198242,0.10312676429748535,0.34549999237060547,0.405947208404541
0.07158851623535156,0.09595346450805664,0.32781171798706055,0.38013648986816406
0.06356644630432129,0.0944976806640625,0.32370829582214355,0.38149309158325195
0.06340694427490234,0.09932708740234375,0.32581162452697754,0.3760688304901123
0.05800771713256836,0.09092903137207031,0.3073265552520752,0.3584322929382324
0.06996369361877441,0.0872809886932373,0.3189127445220947,0.3721659183502197
0.05873537063598633,0.09996962547302246,0.3262927532196045,0.3792304992675781
0.061782121658325195,0.09213805198669434,0.32662487030029297,0.3818674087524414
0.06026053428649902,0.10476279258728027,0.34088945388793945,0.3938899040222168
0.050545454025268555,0.0934453010559082,0.32284116744995117,0.3835639953613281
0.05808568000793457,0.08872580528259277,0.3219316005706787,0.3752474784851074
0.05815839767456055,0.1064748764038086,0.34037137031555176,0.3925137519836426
0.050757646560668945,0.09469771385192871,0.342548131942749,0.3965182304382324
0.059398651123046875,0.09660029411315918,0.33687305450439453,0.38942933082580566
0.06159520149230957,0.08606171607971191,0.3273658752441406,0.3825855255126953
0.05359792709350586,0.09887409210205078,0.34285879135131836,0.396836519241333
0.05609917640686035,0.10735797882080078,0.35601329803466797,0.4187784194946289
0.05891132354736328,0.10495662689208984,0.3650355339050293,0.4224855899810791
0.05644106864929199,0.09583687782287598,0.33109164237976074,0.3900277614593506
0.04861736297607422,0.0954439640045166,0.3244493007659912,0.3770747184753418
