robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03207135200500488,121.26639723777771,121.46542429924011,121.53578233718872
0.028893470764160156,1.4928205013275146,1.690211296081543,1.7269558906555176
0.019237041473388672,1.2523722648620605,1.446305274963379,1.4831252098083496
0.020578384399414062,1.2583026885986328,1.4481401443481445,1.4840102195739746
0.018295764923095703,1.2567040920257568,1.4554166793823242,1.491593599319458
0.018445491790771484,1.269007682800293,1.460045337677002,1.4974255561828613
0.020676612854003906,1.274371862411499,1.471435785293579,1.5177361965179443
0.03517413139343262,1.2745654582977295,1.474696159362793,1.520402431488037
0.02622056007385254,1.2748057842254639,1.469083547592163,1.5156149864196777
0.034859418869018555,1.2716178894042969,1.4665954113006592,1.512223482131958
0.03821849822998047,1.2754371166229248,1.4763426780700684,1.5248031616210938
0.04885745048522949,1.2771265506744385,1.4739618301391602,1.5197105407714844
0.03367114067077637,1.28511381149292,1.475210189819336,1.5211195945739746
0.05153489112854004,1.2983109951019287,1.4825849533081055,1.5296545028686523
0.042229413986206055,1.300541639328003,1.4923772811889648,1.5381443500518799
0.05174136161804199,1.302501916885376,1.5000624656677246,1.5464882850646973
0.05748558044433594,1.3034155368804932,1.4964594841003418,1.5417907238006592
0.05425405502319336,1.3014976978302002,1.4899048805236816,1.5358803272247314
0.06499528884887695,1.3005292415618896,1.4888017177581787,1.5356621742248535
0.05635857582092285,1.3040668964385986,1.4987530708312988,1.5443463325500488
0.05167794227600098,1.3054018020629883,1.4964158535003662,1.5418200492858887
0.07339763641357422,1.5126721858978271,1.705751657485962,1.7508351802825928
0.05226492881774902,1.3006508350372314,1.489560842514038,1.535660982131958
0.06150078773498535,1.3005847930908203,1.489863395690918,1.5362470149993896
0.03834247589111328,1.3041753768920898,1.4972341060638428,1.5427818298339844
0.061322689056396484,1.3019535541534424,1.4907987117767334,1.5361566543579102
0.07259368896484375,1.3049087524414062,1.5070641040802002,1.552819013595581
0.05016517639160156,1.307149887084961,1.5059950351715088,1.5512714385986328
0.06055498123168945,1.3079109191894531,1.499619483947754,1.5484309196472168
0.01459050178527832,1.3072068691253662,1.4935288429260254,1.539433479309082
0.019880056381225586,1.3084275722503662,1.500046968460083,1.545975923538208
0.018869876861572266,1.3076701164245605,1.5054283142089844,1.5514237880706787
0.016875505447387695,1.3063616752624512,1.5020067691802979,1.547523021697998
0.028661489486694336,1.308581829071045,1.50455904006958,1.5496368408203125
0.021418094635009766,1.3083970546722412,1.5047640800476074,1.5507960319519043
0.020577669143676758,1.3069756031036377,1.4987115859985352,1.543391227722168
0.023150920867919922,1.3075788021087646,1.5030369758605957,1.5495145320892334
0.020773649215698242,1.3082530498504639,1.5026476383209229,1.5480961799621582
0.02467966079711914,1.3123054504394531,1.522982120513916,1.5689425468444824
0.031819820404052734,1.3097467422485352,1.502995252609253,1.5488781929016113
0.022061586380004883,1.529677152633667,1.7203738689422607,1.7646632194519043
0.02643895149230957,1.3050076961517334,1.49680757522583,1.542374849319458
0.021637439727783203,1.30751633644104,1.4920110702514648,1.5396463871002197
0.024872303009033203,1.3156657218933105,1.5033378601074219,1.55025053024292
0.023580312728881836,1.3081581592559814,1.4933068752288818,1.538381814956665
0.024884462356567383,1.3065190315246582,1.494924783706665,1.5432624816894531
0.021406888961791992,1.3084971904754639,1.4993538856506348,1.543964147567749
0.02393054962158203,1.3094077110290527,1.4943346977233887,1.5396947860717773
0.020730018615722656,1.3095109462738037,1.5037553310394287,1.5497989654541016
0.02202463150024414,1.3107552528381348,1.4977762699127197,1.5439398288726807
