robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025732994079589844,95.11684560775757,95.11684966087341,95.14265584945679
0.019885540008544922,0.5144622325897217,0.5144650936126709,0.5146994590759277
0.019527673721313477,0.714038610458374,0.7140417098999023,0.7141356468200684
0.0202481746673584,0.5795817375183105,0.579585075378418,0.5797004699707031
0.019703388214111328,0.6379029750823975,0.6379058361053467,0.6380050182342529
0.01992344856262207,0.8046815395355225,0.8046846389770508,0.8047776222229004
0.019867420196533203,0.730198860168457,0.7302019596099854,0.7303311824798584
0.020425796508789062,0.6553220748901367,0.6553256511688232,0.6554427146911621
0.020287513732910156,0.7845714092254639,0.7845745086669922,0.784672737121582
0.01990532875061035,0.860985517501831,0.8609881401062012,0.8610837459564209
0.020116090774536133,0.7133305072784424,0.7133336067199707,0.7134461402893066
0.019928455352783203,0.7945106029510498,0.7945137023925781,0.7946069240570068
0.019819021224975586,0.7324376106262207,0.7324404716491699,0.7325341701507568
0.01956772804260254,0.75779128074646,0.7577943801879883,0.7578811645507812
0.020215272903442383,0.8838911056518555,0.8838939666748047,0.8839690685272217
0.019798994064331055,0.7215042114257812,0.7215070724487305,0.7216002941131592
0.019491910934448242,0.8260445594787598,0.826047420501709,0.8261408805847168
0.019893884658813477,0.9444210529327393,0.9444239139556885,0.9444983005523682
0.020230531692504883,0.7772996425628662,0.7773025035858154,0.7773988246917725
0.01964855194091797,0.8079407215118408,0.8079438209533691,0.8080196380615234
0.01951003074645996,0.8914108276367188,0.891413688659668,0.8915064334869385
0.019870519638061523,0.8062613010406494,0.8062644004821777,0.8063750267028809
0.019819974899291992,0.87742018699646,0.8774232864379883,0.8775186538696289
0.01984262466430664,0.9035389423370361,0.9035420417785645,0.9036397933959961
0.019919157028198242,0.7368166446685791,0.7368197441101074,0.7368953227996826
0.020108938217163086,0.9316823482513428,0.9316854476928711,0.9317629337310791
0.020402908325195312,0.9254724979400635,0.9254755973815918,0.9255867004394531
0.019240856170654297,0.8769030570983887,0.8769059181213379,0.8769824504852295
0.020146846771240234,0.8149311542510986,0.814934253692627,0.8150475025177002
0.01990199089050293,0.8719561100006104,0.8719592094421387,0.8720581531524658
0.019298553466796875,0.8355283737182617,0.8355312347412109,0.8356072902679443
0.020536184310913086,0.8794059753417969,0.8794088363647461,0.8794841766357422
0.020220041275024414,0.7614314556121826,0.76143479347229,0.7615668773651123
0.020024776458740234,0.8215110301971436,0.8215141296386719,0.8215959072113037
0.020014524459838867,0.784996747970581,0.7849996089935303,0.7850773334503174
0.019635915756225586,0.9013373851776123,0.9013400077819824,0.9014356136322021
0.02047443389892578,0.7742445468902588,0.7742476463317871,0.7743427753448486
0.019455671310424805,0.9420225620269775,0.9420256614685059,0.9421689510345459
0.019697189331054688,0.8502194881439209,0.8502223491668701,0.8503172397613525
0.019436120986938477,0.7546720504760742,0.7546753883361816,0.7547872066497803
0.020114421844482422,0.8144478797912598,0.8144512176513672,0.8145477771759033
0.01990962028503418,1.0969347953796387,1.096937894821167,1.097048282623291
0.019904375076293945,0.7720293998718262,0.7720322608947754,0.7721078395843506
0.01964092254638672,0.8132665157318115,0.8132696151733398,0.8133468627929688
0.01994037628173828,0.8052854537963867,0.8052883148193359,0.8054168224334717
0.019845247268676758,0.8544378280639648,0.8544409275054932,0.8545339107513428
0.01945805549621582,0.887291431427002,0.8872942924499512,0.8874056339263916
0.019220352172851562,0.8868939876556396,0.886897087097168,0.8869898319244385
0.019379615783691406,0.8856410980224609,0.8856439590454102,0.8857369422912598
0.0196380615234375,0.8184301853179932,0.8184332847595215,0.8185443878173828
