robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03276419639587402,26.36242413520813,26.567137241363525,26.640401363372803
0.0355374813079834,0.16931629180908203,0.36524128913879395,0.40358424186706543
0.025849342346191406,0.16573452949523926,0.36844301223754883,0.407733678817749
0.02272200584411621,0.17279934883117676,0.3822629451751709,0.42084336280822754
0.017002105712890625,0.17393136024475098,0.3719010353088379,0.40961384773254395
0.02134561538696289,0.1758427619934082,0.3845665454864502,0.42386388778686523
0.01584911346435547,0.17847728729248047,0.39728546142578125,0.4375145435333252
0.02305150032043457,0.1706850528717041,0.37509679794311523,0.4146242141723633
0.0410771369934082,0.1739344596862793,0.3696558475494385,0.405867338180542
0.020435810089111328,0.1788642406463623,0.373856782913208,0.4114983081817627
0.032019853591918945,0.17953085899353027,0.37404298782348633,0.4112880229949951
0.017757415771484375,0.18080425262451172,0.37298130989074707,0.4090554714202881
0.030106067657470703,0.18311119079589844,0.3798553943634033,0.4200272560119629
0.031357765197753906,0.1912243366241455,0.38783955574035645,0.42870068550109863
0.033921003341674805,0.19344234466552734,0.3947744369506836,0.43358421325683594
0.06986570358276367,0.19298052787780762,0.39209914207458496,0.42997050285339355
0.039449453353881836,0.19269561767578125,0.39552903175354004,0.4339790344238281
0.05792236328125,0.18982982635498047,0.39537930488586426,0.43358278274536133
0.03519392013549805,0.1931593418121338,0.41434168815612793,0.45462894439697266
0.05313611030578613,0.19683408737182617,0.41678357124328613,0.45743656158447266
0.016772031784057617,0.1917436122894287,0.39955997467041016,0.43718624114990234
0.05669403076171875,0.1932237148284912,0.39745330810546875,0.4359917640686035
0.028569698333740234,0.19404244422912598,0.401857852935791,0.43956589698791504
0.0310056209564209,0.1982409954071045,0.40436267852783203,0.44480228424072266
0.03541374206542969,0.18921136856079102,0.4059293270111084,0.44519686698913574
0.05385088920593262,0.1979837417602539,0.40587782859802246,0.45581865310668945
0.04300570487976074,0.18811511993408203,2.550574541091919,2.5990750789642334
0.08153510093688965,0.1889324188232422,0.3993062973022461,0.4486358165740967
0.05238461494445801,0.19260191917419434,0.394974946975708,0.4424855709075928
0.05749320983886719,0.19562101364135742,0.4000246524810791,0.44863009452819824
0.0490422248840332,0.18923020362854004,0.39986443519592285,0.44831204414367676
0.07674717903137207,0.18697452545166016,0.40006327629089355,0.44940185546875
0.06596636772155762,0.1923072338104248,0.40451669692993164,0.4537665843963623
0.06989526748657227,0.1930253505706787,0.39817070960998535,0.44740986824035645
0.06174111366271973,0.18993663787841797,0.39500951766967773,0.4451920986175537
0.07403945922851562,0.1905655860900879,0.4019637107849121,0.4514625072479248
0.06278324127197266,0.1916642189025879,0.38895392417907715,0.4345982074737549
0.06332588195800781,0.19214582443237305,0.388411283493042,0.4357779026031494
0.06391096115112305,0.18704748153686523,0.3845710754394531,0.43013954162597656
0.053699493408203125,0.19328880310058594,0.390857458114624,0.4392530918121338
0.06150531768798828,0.18659234046936035,0.3840155601501465,0.43044161796569824
0.05875277519226074,0.19357919692993164,0.399639368057251,0.44790172576904297
0.051882028579711914,0.19046378135681152,0.3873436450958252,0.4350440502166748
0.06067299842834473,0.18939757347106934,0.3808565139770508,0.4284484386444092
0.06378316879272461,0.18632960319519043,0.38228821754455566,0.4297826290130615
0.053330183029174805,0.18866586685180664,0.3909454345703125,0.439422607421875
0.055971384048461914,0.1902766227722168,0.3926570415496826,0.4407999515533447
0.0593106746673584,0.19222259521484375,0.40012598037719727,0.44980692863464355
0.05442619323730469,0.18897438049316406,0.39366817474365234,0.4413905143737793
0.050505638122558594,0.19324874877929688,0.397899866104126,0.4453847408294678
