robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030009031295776367,22.84316921234131,23.031768798828125,23.10193705558777
0.02921748161315918,0.16911077499389648,0.35440802574157715,0.3923299312591553
0.02019500732421875,0.16637301445007324,0.3591773509979248,0.3966207504272461
0.022017478942871094,0.1695694923400879,0.36872267723083496,0.4058349132537842
0.01702880859375,0.17159819602966309,0.3613321781158447,0.3967325687408447
0.0213162899017334,0.17058181762695312,0.35685253143310547,0.39461255073547363
0.01563882827758789,0.18049120903015137,0.37049126625061035,0.40659046173095703
0.022526979446411133,0.16806840896606445,0.3532991409301758,0.3914492130279541
0.04290509223937988,0.1784377098083496,0.3620576858520508,0.3994147777557373
0.02152562141418457,0.17786145210266113,0.3721787929534912,0.409557580947876
0.03270101547241211,0.17835330963134766,0.36033010482788086,0.3985016345977783
0.017095565795898438,0.18020868301391602,0.3634004592895508,0.40088510513305664
0.029975414276123047,0.1839749813079834,0.3759346008300781,0.4162936210632324
0.030272722244262695,0.18857264518737793,0.37838196754455566,0.4156019687652588
0.032932281494140625,0.19293880462646484,0.377169132232666,0.41468048095703125
0.0711979866027832,0.18972468376159668,0.38371753692626953,0.4194474220275879
0.03715348243713379,0.1932234764099121,0.395674467086792,0.43541693687438965
0.05907917022705078,0.19689464569091797,0.38614606857299805,0.4236183166503906
0.034978389739990234,0.1856849193572998,0.37941575050354004,0.41587138175964355
0.0495913028717041,0.19370341300964355,0.3891768455505371,0.4259939193725586
0.018041133880615234,0.19319891929626465,0.38562726974487305,0.4220702648162842
0.055555105209350586,0.186842679977417,0.3845822811126709,0.4219486713409424
0.02741384506225586,0.18589019775390625,0.3794229030609131,0.41542506217956543
0.031491756439208984,0.18975138664245605,0.3873097896575928,0.4287881851196289
0.03763842582702637,0.19462370872497559,0.4036061763763428,0.44016003608703613
0.05251908302307129,0.18921446800231934,0.3769643306732178,0.4223639965057373
0.039888858795166016,0.19252681732177734,0.3774852752685547,0.4213979244232178
0.07867741584777832,0.18733811378479004,0.3782386779785156,0.423738956451416
0.054296255111694336,0.19284391403198242,0.3829772472381592,0.4281167984008789
0.05503535270690918,0.19067716598510742,0.37789034843444824,0.42449426651000977
0.047260284423828125,0.18706178665161133,0.3741152286529541,0.41849684715270996
0.07249045372009277,0.19376325607299805,0.3782510757446289,0.4230010509490967
0.06897687911987305,0.1906287670135498,0.3821120262145996,0.42786455154418945
0.0664358139038086,0.1920313835144043,0.3820006847381592,0.42771291732788086
0.06859517097473145,0.18506240844726562,0.3736460208892822,0.41892552375793457
0.07620096206665039,0.18611931800842285,0.37264156341552734,0.41741466522216797
0.06501221656799316,0.1906144618988037,0.38132333755493164,0.4255964756011963
0.0733327865600586,0.18967366218566895,0.381056547164917,0.42647242546081543
0.06772637367248535,0.18660855293273926,0.3737201690673828,0.4191243648529053
0.0572817325592041,0.19081425666809082,0.3799748420715332,0.42570042610168457
0.0647437572479248,0.18956851959228516,0.3762953281402588,0.4219224452972412
0.06886911392211914,0.1908740997314453,0.3799622058868408,0.42456984519958496
0.05578494071960449,0.19541168212890625,0.3898439407348633,0.4377157688140869
0.06464576721191406,0.1865227222442627,0.3794729709625244,0.4244425296783447
0.0690755844116211,0.18454360961914062,0.37891173362731934,0.42580080032348633
0.05630993843078613,0.18832945823669434,0.3835580348968506,0.4321329593658447
0.06607556343078613,0.1868305206298828,0.38234901428222656,0.4295830726623535
0.0639183521270752,0.18857741355895996,0.3807966709136963,0.42691993713378906
0.05940747261047363,0.1888577938079834,0.37662744522094727,0.4216785430908203
0.04968595504760742,0.1910543441772461,0.37853455543518066,0.42401695251464844
