robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025473356246948242,110.35981726646423,119.70029187202454,119.72632622718811
0.019741296768188477,1.6428232192993164,10.916377782821655,10.916971445083618
0.020380735397338867,1.973379135131836,11.348379135131836,11.34879446029663
0.019563913345336914,1.931255578994751,11.105405569076538,11.105865716934204
0.02038717269897461,1.8294575214385986,11.058733701705933,11.059151649475098
0.020159006118774414,2.5111303329467773,11.721677541732788,11.72208023071289
0.01974630355834961,2.151686668395996,11.591190576553345,11.591639280319214
0.02008056640625,2.2710776329040527,11.597150802612305,11.59759259223938
0.020240068435668945,2.0810387134552,11.445988893508911,11.44643783569336
0.020403385162353516,2.2793171405792236,11.892272233963013,11.892733097076416
0.020281553268432617,2.1886935234069824,11.342126369476318,11.3425452709198
0.019706249237060547,2.165776252746582,11.519755363464355,11.520192623138428
0.020392894744873047,2.1980602741241455,11.46297550201416,11.463380336761475
0.020319461822509766,2.1239609718322754,11.426016092300415,11.42650032043457
0.01950240135192871,2.2001492977142334,11.430218935012817,11.43066954612732
0.020102739334106445,2.2518978118896484,11.643672466278076,11.644054174423218
0.020238637924194336,2.173631429672241,11.133187055587769,11.133625268936157
0.01951289176940918,2.357135772705078,11.201056718826294,11.201503992080688
0.01989126205444336,2.6460695266723633,11.780101537704468,11.780560731887817
0.02051830291748047,2.2895519733428955,11.399862051010132,11.40028166770935
0.02036428451538086,2.542695999145508,11.496089220046997,11.496480464935303
0.01955699920654297,2.468233346939087,11.537049293518066,11.537572383880615
0.020225048065185547,2.6903960704803467,11.89862322807312,11.899048566818237
0.019733667373657227,2.2282683849334717,11.9158034324646,11.916205167770386
0.019639968872070312,2.578981876373291,11.800047874450684,11.800487518310547
0.020054101943969727,2.4950056076049805,11.56446385383606,11.564841508865356
0.020459651947021484,2.2117884159088135,11.542962551116943,11.543373584747314
0.020310401916503906,2.559656858444214,11.822553873062134,11.822961807250977
0.019942045211791992,2.290341377258301,11.682671308517456,11.683086633682251
0.020125865936279297,2.4590299129486084,11.864952564239502,11.865355014801025
0.02040410041809082,2.3155887126922607,11.574590682983398,11.575088024139404
0.020010709762573242,2.6187353134155273,11.769237279891968,11.769610166549683
0.020314455032348633,2.642378091812134,11.587696552276611,11.588108539581299
0.01958155632019043,2.5966713428497314,11.582534551620483,11.582950830459595
0.019784927368164062,2.372323751449585,11.507346153259277,11.50773572921753
0.019426584243774414,2.3939545154571533,11.698072671890259,11.698542833328247
0.019782543182373047,2.9931418895721436,12.20877742767334,12.209177494049072
0.02006363868713379,2.3916993141174316,11.667995929718018,11.668423414230347
0.019863367080688477,2.2689132690429688,11.553311586380005,11.553724765777588
0.019813060760498047,2.5295653343200684,11.672528505325317,11.672909021377563
0.019382476806640625,2.495689868927002,11.785153150558472,11.7856764793396
0.01976943016052246,2.5982775688171387,11.945954084396362,11.946336030960083
0.019553184509277344,2.3816542625427246,11.640248537063599,11.640698194503784
0.020107269287109375,2.4661381244659424,11.795459747314453,11.795867681503296
0.020357370376586914,2.4484498500823975,11.606273651123047,11.606699466705322
0.020722389221191406,2.4407262802124023,11.630995988845825,11.631354570388794
0.019719600677490234,2.691551923751831,11.816412448883057,11.816836595535278
0.020084381103515625,2.629560947418213,11.83086609840393,11.831286430358887
0.01990485191345215,2.2222042083740234,11.457451581954956,11.457916498184204
0.019975900650024414,2.7845335006713867,11.956864833831787,11.957248210906982
