robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026203632354736328,136.9346821308136,136.93468809127808,136.96100854873657
0.02003312110900879,1.694615125656128,1.694617509841919,1.6948773860931396
0.019582033157348633,1.9974548816680908,1.99745774269104,1.9975614547729492
0.0200042724609375,1.835275650024414,1.835278034210205,1.8353855609893799
0.019461631774902344,1.7307989597320557,1.7308013439178467,1.730924129486084
0.020158767700195312,2.1860926151275635,2.1860947608947754,2.1861987113952637
0.01995682716369629,2.040233850479126,2.040236473083496,2.0403404235839844
0.01942300796508789,2.225142240524292,2.225144386291504,2.2252817153930664
0.019740581512451172,2.1066744327545166,2.1066765785217285,2.1067802906036377
0.01942133903503418,2.1509439945220947,2.1509463787078857,2.1510508060455322
0.019546031951904297,2.0632641315460205,2.0632665157318115,2.0633699893951416
0.020253896713256836,2.157353162765503,2.1573550701141357,2.157473564147949
0.02024078369140625,2.0666604042053223,2.066662549972534,2.0667660236358643
0.0199127197265625,1.888824224472046,1.888826608657837,1.8889296054840088
0.019500732421875,2.223052978515625,2.223071336746216,2.2231757640838623
0.020361661911010742,2.2348949909210205,2.2348973751068115,2.2350001335144043
0.019468307495117188,2.0008654594421387,2.000868082046509,2.0009896755218506
0.018908262252807617,2.331770658493042,2.331773281097412,2.3319106101989746
0.019893169403076172,2.149198293685913,2.149200677871704,2.149320125579834
0.020060300827026367,2.1733357906341553,2.173337936401367,2.173438310623169
0.019929170608520508,2.5081095695495605,2.5081119537353516,2.5082123279571533
0.020187854766845703,2.3115427494049072,2.3115453720092773,2.3116469383239746
0.019579648971557617,2.602717876434326,2.602720022201538,2.6028199195861816
0.02030324935913086,2.1880898475646973,2.188091993331909,2.18819260597229
0.020003318786621094,2.45672345161438,2.456725835800171,2.4568276405334473
0.019422054290771484,2.343820095062256,2.3438222408294678,2.3439221382141113
0.01995253562927246,2.169123411178589,2.169125556945801,2.1692261695861816
0.020202159881591797,2.429309844970703,2.4293124675750732,2.429414749145508
0.01986098289489746,2.1619582176208496,2.1619606018066406,2.1620612144470215
0.019779443740844727,2.5564169883728027,2.5564193725585938,2.5565977096557617
0.01906418800354004,2.141005039215088,2.1410071849823,2.1411077976226807
0.019435644149780273,2.419471263885498,2.419473171234131,2.4195749759674072
0.020208120346069336,2.665048837661743,2.665050983428955,2.6651525497436523
0.020365476608276367,2.4747161865234375,2.4747183322906494,2.474818468093872
0.019632816314697266,2.20711350440979,2.207115650177002,2.2072155475616455
0.01934647560119629,2.3249123096466064,2.3249149322509766,2.325019359588623
0.019919872283935547,2.535250663757324,2.5352530479431152,2.5353660583496094
0.02013993263244629,2.278909206390381,2.2789113521575928,2.2790162563323975
0.01985931396484375,2.305809259414673,2.3058114051818848,2.305948257446289
0.01990485191345215,2.3377935886383057,2.337796211242676,2.3379008769989014
0.019789695739746094,2.3952741622924805,2.3952765464782715,2.3953967094421387
0.020205020904541016,2.6745288372039795,2.6745314598083496,2.674654960632324
0.019737958908081055,2.218233585357666,2.218236207962036,2.2183403968811035
0.020247697830200195,2.267690420150757,2.2676925659179688,2.2677958011627197
0.019519805908203125,2.3835527896881104,2.3835556507110596,2.3836591243743896
0.019581317901611328,2.2183988094329834,2.2184011936187744,2.218520402908325
0.019777536392211914,2.5942602157592773,2.5942628383636475,2.5943663120269775
0.01967763900756836,2.558958053588867,2.5589599609375,2.5590639114379883
0.020071744918823242,1.9921894073486328,1.992192268371582,1.9922971725463867
0.019353151321411133,2.619168519973755,2.619171142578125,2.6192758083343506
