robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025335073471069336,42.22221612930298,51.541353940963745,51.567185163497925
0.020232677459716797,0.20931529998779297,9.984183549880981,9.984835624694824
0.01950979232788086,0.22043490409851074,9.922971248626709,9.923428297042847
0.02005171775817871,0.23485040664672852,9.941580295562744,9.942018508911133
0.019489765167236328,0.22664570808410645,9.69319486618042,9.69369125366211
0.01966404914855957,0.23381400108337402,9.241138696670532,9.24153995513916
0.01987457275390625,0.25701212882995605,9.903305768966675,9.903728246688843
0.019907236099243164,0.2193305492401123,9.37354826927185,9.37402606010437
0.019858837127685547,0.24764156341552734,9.81749176979065,9.8179452419281
0.020084381103515625,0.2517662048339844,9.76884388923645,9.769333839416504
0.019471168518066406,0.265671968460083,10.13697338104248,10.137351512908936
0.019566774368286133,0.22957181930541992,10.180978536605835,10.18141794204712
0.020151138305664062,0.2541933059692383,9.5921049118042,9.592588186264038
0.01970362663269043,0.2481076717376709,9.67834997177124,9.678789138793945
0.020076274871826172,0.2274637222290039,9.572614908218384,9.573042631149292
0.019536256790161133,0.26314330101013184,9.69428277015686,9.6947021484375
0.0196533203125,0.2520914077758789,10.051361560821533,10.051774740219116
0.019659996032714844,0.2465527057647705,9.612383842468262,9.612797975540161
0.020070552825927734,0.2566409111022949,9.794836282730103,9.795255422592163
0.01958465576171875,0.24564766883850098,9.658427238464355,9.658900737762451
0.020055294036865234,0.24745988845825195,9.578001260757446,9.57842493057251
0.020045042037963867,0.22602367401123047,9.835487842559814,9.83598256111145
0.020334243774414062,0.26285648345947266,9.669702291488647,9.670167207717896
0.020095109939575195,0.25095105171203613,9.577736854553223,9.578197479248047
0.020324230194091797,0.27081990242004395,9.58256983757019,9.58317232131958
0.020015716552734375,0.26136279106140137,9.736987352371216,9.737453699111938
0.019660234451293945,0.2553112506866455,9.620012521743774,9.620407342910767
0.019677400588989258,0.2626345157623291,9.567862272262573,9.568254470825195
0.019831180572509766,0.2922813892364502,9.70027494430542,9.700752258300781
0.02039051055908203,0.2472364902496338,9.689725399017334,9.690253734588623
0.019775867462158203,0.28517889976501465,9.664278507232666,9.66465449333191
0.0204770565032959,0.26334381103515625,9.627509117126465,9.627926111221313
0.019975900650024414,0.262653112411499,9.63594913482666,9.636350154876709
0.01985645294189453,0.2632143497467041,9.611342191696167,9.611770391464233
0.020153284072875977,0.24977850914001465,9.621140003204346,9.621564388275146
0.02042245864868164,0.26213717460632324,9.635120868682861,9.635523557662964
0.020105838775634766,0.2673819065093994,9.624383926391602,9.624860525131226
0.020346879959106445,0.26789236068725586,9.775492906570435,9.775915384292603
0.01982569694519043,0.252338171005249,9.712465524673462,9.712947130203247
0.019571542739868164,0.2497541904449463,9.535979509353638,9.536460399627686
0.019511938095092773,0.27018141746520996,9.631268978118896,9.631741285324097
0.020534276962280273,0.25466489791870117,9.68719220161438,9.687618017196655
0.019916772842407227,0.26085424423217773,9.55456256866455,9.555092334747314
0.019333600997924805,0.26542043685913086,9.45096230506897,9.451460361480713
0.019929885864257812,0.25602054595947266,9.555060148239136,9.555482149124146
0.02016305923461914,0.2746880054473877,9.581313371658325,9.581746339797974
0.01961064338684082,0.32598185539245605,9.561293125152588,9.56172251701355
0.019957304000854492,0.27808213233947754,9.587978839874268,9.588396549224854
0.019549846649169922,0.24931979179382324,9.658045768737793,9.658520936965942
0.020042896270751953,0.28458166122436523,9.68597936630249,9.686434984207153
