robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032305002212524414,14.152450799942017,14.349387884140015,14.425178289413452
0.032053232192993164,0.08647608757019043,0.2929103374481201,0.3324618339538574
0.021831512451171875,0.08296871185302734,0.2887227535247803,0.3278825283050537
0.021967172622680664,0.09212231636047363,0.30581140518188477,0.3483901023864746
0.017993688583374023,0.09160709381103516,0.3051149845123291,0.3433401584625244
0.022200822830200195,0.0944054126739502,0.3011596202850342,0.3406953811645508
0.016512393951416016,0.09346175193786621,0.3082258701324463,0.34679627418518066
0.022563457489013672,0.0934138298034668,0.2854578495025635,0.3244621753692627
0.04308962821960449,0.09460926055908203,0.3119184970855713,0.349245548248291
0.020101547241210938,0.09674191474914551,0.2895941734313965,0.32724738121032715
0.030340194702148438,0.09862351417541504,0.2913181781768799,0.3293745517730713
0.016223430633544922,0.09753274917602539,0.2920844554901123,0.3282170295715332
0.03090071678161621,0.10072517395019531,0.32149648666381836,0.35993289947509766
0.028178691864013672,0.1013798713684082,0.29786252975463867,0.33510828018188477
0.03244328498840332,0.09782719612121582,0.304152250289917,0.3420090675354004
0.06753373146057129,0.10024142265319824,0.29385972023010254,0.3322782516479492
0.03682971000671387,0.09620547294616699,0.2932243347167969,0.3338449001312256
0.053763628005981445,0.10635828971862793,0.30397701263427734,0.3448293209075928
0.03391861915588379,0.09933233261108398,0.3052198886871338,0.3436760902404785
0.048891544342041016,0.1094048023223877,0.3062553405761719,0.34952306747436523
0.016758203506469727,0.10428524017333984,0.31368279457092285,0.3556365966796875
0.05557847023010254,0.10116314888000488,0.3117837905883789,0.35215258598327637
0.027648448944091797,0.10083699226379395,0.31800270080566406,0.35701704025268555
0.03135418891906738,0.09755706787109375,0.3009519577026367,0.339946985244751
0.03334927558898926,0.10114192962646484,0.31020021438598633,0.3487675189971924
0.052812814712524414,0.09758162498474121,0.3066275119781494,0.3560798168182373
0.04014754295349121,0.10154056549072266,0.30290722846984863,0.3546583652496338
0.07893037796020508,0.10172271728515625,0.2958188056945801,0.3462212085723877
0.050049543380737305,0.10395050048828125,0.3092927932739258,0.3583519458770752
0.05356407165527344,0.0980679988861084,0.3058340549468994,0.3533492088317871
0.04532909393310547,0.10097169876098633,0.30550050735473633,0.3535735607147217
0.07136416435241699,0.10187387466430664,0.3025486469268799,0.35050153732299805
0.06262707710266113,0.10021710395812988,0.3029134273529053,0.350602388381958
0.06328225135803223,0.10267758369445801,0.30525898933410645,0.3534526824951172
0.05852627754211426,0.09775161743164062,0.3003365993499756,0.3487372398376465
0.06990170478820801,0.09904193878173828,0.3061525821685791,0.35585451126098633
0.06017422676086426,0.10325121879577637,0.3086080551147461,0.35657763481140137
0.06147193908691406,0.09942197799682617,0.30573177337646484,0.358414888381958
0.061927080154418945,0.09706521034240723,0.3013274669647217,0.34881019592285156
0.05267596244812012,0.09763121604919434,0.2993602752685547,0.34590888023376465
0.05737900733947754,0.0989539623260498,0.30446553230285645,0.35262537002563477
0.06130194664001465,0.09581565856933594,0.31003761291503906,0.35938119888305664
0.050312042236328125,0.09982919692993164,0.3034939765930176,0.35091447830200195
0.05945611000061035,0.09734916687011719,0.29828953742980957,0.3524477481842041
0.06548070907592773,0.10127043724060059,0.3157167434692383,0.36287856101989746
0.05140948295593262,0.09608674049377441,0.3047053813934326,0.3525564670562744
0.05530261993408203,0.10085940361022949,0.296619176864624,0.3439760208129883
0.05936431884765625,0.09981179237365723,0.29834914207458496,0.3494410514831543
0.05568671226501465,0.09815645217895508,0.3119175434112549,0.36101317405700684
0.04984259605407715,0.10274171829223633,0.3024904727935791,0.3537788391113281
