robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0323185920715332,6.173717021942139,6.3964269161224365,6.472051382064819
0.029107093811035156,0.042910099029541016,0.276059627532959,0.3168935775756836
0.02087116241455078,0.023793935775756836,0.24110054969787598,0.2828977108001709
0.022392988204956055,0.03490638732910156,0.2653498649597168,0.30727672576904297
0.01781320571899414,0.03429841995239258,0.25557684898376465,0.2997863292694092
0.01856708526611328,0.041072845458984375,0.27124953269958496,0.3104887008666992
0.020073413848876953,0.05115032196044922,0.2758657932281494,0.32984137535095215
0.03864550590515137,0.03140664100646973,0.26158738136291504,0.3136601448059082
0.02596449851989746,0.04030489921569824,0.2691831588745117,0.32189106941223145
0.030655860900878906,0.03146529197692871,0.24820756912231445,0.3011045455932617
0.038361310958862305,0.031195640563964844,0.26065945625305176,0.3112015724182129
0.06175065040588379,0.029236316680908203,0.25821995735168457,0.3098139762878418
0.04033517837524414,0.029173851013183594,0.2516803741455078,0.30327796936035156
0.03661084175109863,0.02922344207763672,0.25594663619995117,0.3071599006652832
0.06071949005126953,0.0310821533203125,0.2564084529876709,0.31068944931030273
0.0530545711517334,0.1763753890991211,0.3958475589752197,0.4472775459289551
0.06474494934082031,0.035717010498046875,0.2638535499572754,0.314497709274292
0.06628751754760742,0.03716874122619629,0.25375795364379883,0.30194735527038574
0.06293725967407227,0.0362086296081543,0.24566245079040527,0.29528188705444336
0.06455540657043457,0.03580832481384277,0.2552917003631592,0.3029317855834961
0.07038640975952148,0.04354119300842285,0.26323604583740234,0.31319737434387207
0.05203819274902344,0.035019636154174805,0.24407076835632324,0.292797327041626
0.08056640625,0.02945852279663086,0.24295687675476074,0.2939887046813965
0.07538414001464844,0.02780914306640625,0.24599599838256836,0.30014562606811523
0.04017305374145508,0.03349733352661133,0.26319384574890137,0.3146243095397949
0.047926902770996094,0.04189753532409668,0.26912665367126465,0.3179299831390381
0.07931828498840332,0.02957296371459961,0.25911784172058105,0.3157789707183838
0.0564422607421875,0.03701925277709961,0.26752758026123047,0.3219642639160156
0.04633212089538574,0.04069375991821289,0.2809746265411377,0.33556580543518066
0.015121936798095703,0.034110307693481445,0.2627408504486084,0.31549549102783203
0.02085423469543457,0.03896903991699219,0.2659459114074707,0.3162860870361328
0.01502227783203125,0.03557634353637695,0.2664072513580322,0.3216419219970703
0.015560626983642578,0.030051708221435547,0.25592589378356934,0.3106870651245117
0.014264822006225586,0.02906060218811035,0.24748921394348145,0.29975128173828125
0.02118396759033203,0.02960038185119629,0.2637200355529785,0.32038283348083496
0.022423982620239258,0.04938817024230957,0.2779827117919922,0.32814860343933105
0.030241012573242188,0.03305220603942871,0.2644331455230713,0.31906747817993164
0.01772594451904297,0.050887346267700195,0.26854610443115234,0.3201029300689697
0.015648603439331055,0.03944206237792969,0.25638294219970703,0.3067915439605713
0.014341354370117188,0.03580021858215332,0.255695104598999,0.3087024688720703
0.02065896987915039,0.05051469802856445,0.26697373390197754,0.31857943534851074
0.02036762237548828,0.03270220756530762,0.26175856590270996,0.3121464252471924
0.023742198944091797,0.031912803649902344,0.25350189208984375,0.303727388381958
0.025780439376831055,0.04530978202819824,0.2648963928222656,0.3158750534057617
0.022193431854248047,0.03164553642272949,0.38036084175109863,0.4300806522369385
0.03453254699707031,0.04051566123962402,0.2650187015533447,0.3172726631164551
0.019954204559326172,0.03416728973388672,0.2637925148010254,0.316636323928833
0.02410268783569336,0.053963661193847656,0.2903554439544678,0.3448350429534912
0.020471572875976562,0.04130101203918457,0.26921653747558594,0.32576537132263184
0.036714792251586914,0.03012681007385254,0.25819993019104004,0.31153130531311035
