robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03238558769226074,24.78257989883423,24.975393772125244,25.049437522888184
0.02998828887939453,0.08685803413391113,0.27557373046875,0.31174564361572266
0.01947927474975586,0.08676314353942871,0.27005481719970703,0.3065197467803955
0.021167993545532227,0.08867955207824707,0.2767367362976074,0.31137776374816895
0.016624927520751953,0.09312653541564941,0.28005194664001465,0.31542348861694336
0.0178680419921875,0.0915989875793457,0.2806565761566162,0.3177192211151123
0.019019126892089844,0.09213376045227051,0.28229713439941406,0.32538294792175293
0.03694343566894531,0.09189939498901367,0.28476810455322266,0.3306896686553955
0.025203943252563477,0.09595990180969238,0.2815666198730469,0.32462143898010254
0.03698396682739258,0.09331130981445312,0.28366518020629883,0.32773327827453613
0.033411264419555664,0.09513521194458008,0.293440580368042,0.339127779006958
0.04162335395812988,0.09864044189453125,0.2795710563659668,0.3252089023590088
0.03912615776062012,0.09971189498901367,0.2899935245513916,0.3343675136566162
0.032987117767333984,0.1020207405090332,0.28737545013427734,0.3322257995605469
0.04536557197570801,0.10516738891601562,0.2889366149902344,0.3326883316040039
0.04604077339172363,0.10570740699768066,0.2939913272857666,0.33767151832580566
0.017366886138916016,0.10288619995117188,0.28798341751098633,0.33284902572631836
0.031012296676635742,0.10173821449279785,0.287534236907959,0.33157873153686523
0.03661823272705078,0.10465312004089355,0.28844380378723145,0.33719801902770996
0.03473019599914551,0.103515625,0.30150818824768066,0.3506138324737549
0.03578448295593262,0.1066133975982666,0.3040189743041992,0.3504636287689209
0.040946006774902344,0.10465884208679199,0.3026106357574463,0.3490593433380127
0.04290938377380371,0.10408806800842285,0.3004801273345947,0.34749579429626465
0.07000064849853516,0.10299277305603027,0.3025960922241211,0.34924840927124023
0.06519055366516113,0.12072110176086426,0.3192465305328369,0.3678092956542969
0.06306266784667969,0.10235285758972168,0.30041956901550293,0.34964895248413086
0.08037996292114258,0.10601282119750977,0.3072514533996582,0.3555624485015869
0.054373979568481445,0.10771846771240234,0.31885814666748047,0.3681600093841553
0.05623006820678711,0.10668158531188965,0.3122427463531494,0.3587038516998291
0.016584157943725586,0.10824728012084961,0.3066556453704834,0.35366082191467285
0.01792597770690918,0.10730433464050293,0.304487943649292,0.35208559036254883
0.02934408187866211,0.10912775993347168,0.3090674877166748,0.35651230812072754
0.023350954055786133,0.10733628273010254,0.3047020435333252,0.35327577590942383
0.015108346939086914,0.10801100730895996,0.30603504180908203,0.35369324684143066
0.029793262481689453,0.10895872116088867,0.3064243793487549,0.3549175262451172
0.0370025634765625,0.10699629783630371,0.3108823299407959,0.3558385372161865
0.01597738265991211,0.10851073265075684,0.30481982231140137,0.3535890579223633
0.023108720779418945,0.10689496994018555,0.3055403232574463,0.35175347328186035
0.020659208297729492,0.10712194442749023,0.3030674457550049,0.3534579277038574
0.024962663650512695,0.18631982803344727,0.38135862350463867,0.42904186248779297
0.015010595321655273,0.11612963676452637,0.3107259273529053,0.35921335220336914
0.04067540168762207,0.10917949676513672,0.31061887741088867,0.35789942741394043
0.019002676010131836,0.1075894832611084,0.30489230155944824,0.3536875247955322
0.021054506301879883,0.10906291007995605,0.3071115016937256,0.35402631759643555
0.025046110153198242,0.10761165618896484,0.30675578117370605,0.35424327850341797
0.021114826202392578,0.10598063468933105,0.2981410026550293,0.3441746234893799
0.04185366630554199,0.11666393280029297,0.31131505966186523,0.35935091972351074
0.022696256637573242,0.10698866844177246,0.30287933349609375,0.3501856327056885
0.020067453384399414,0.11101031303405762,0.30787158012390137,0.3544929027557373
0.0479884147644043,0.1094202995300293,0.3076014518737793,0.3550255298614502
