robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025505781173706055,60.662280559539795,60.662285566329956,60.68787121772766
0.02055835723876953,0.2708718776702881,0.2708747386932373,0.2711057662963867
0.019990921020507812,0.30339980125427246,0.3034026622772217,0.30348706245422363
0.0201570987701416,0.309967041015625,0.3099699020385742,0.31006956100463867
0.019594907760620117,0.3055126667022705,0.3055155277252197,0.30561280250549316
0.01961493492126465,0.2960371971130371,0.2960398197174072,0.2961709499359131
0.02000117301940918,0.2821493148803711,0.2821519374847412,0.28224921226501465
0.020276308059692383,0.33705902099609375,0.33706212043762207,0.3371567726135254
0.01972818374633789,0.3789339065551758,0.3789370059967041,0.37902045249938965
0.02045726776123047,0.34865832328796387,0.348660945892334,0.3487582206726074
0.020357131958007812,0.3336150646209717,0.3336179256439209,0.3337130546569824
0.020206689834594727,0.3366560935974121,0.3366584777832031,0.33675551414489746
0.019494295120239258,0.3127768039703369,0.31277990341186523,0.31287479400634766
0.0199739933013916,0.4018669128417969,0.4018697738647461,0.40195465087890625
0.0196988582611084,0.39547109603881836,0.3954739570617676,0.3955705165863037
0.019843339920043945,0.31971216201782227,0.3197150230407715,0.3198108673095703
0.01967000961303711,0.354403018951416,0.35440564155578613,0.3544919490814209
0.01995086669921875,0.40298008918762207,0.4029827117919922,0.4030754566192627
0.01991128921508789,0.35854244232177734,0.35854530334472656,0.3586299419403076
0.019475698471069336,0.33730077743530273,0.33730316162109375,0.3373878002166748
0.019701480865478516,0.3294250965118408,0.32942795753479004,0.3295097351074219
0.019895553588867188,0.3675401210784912,0.36754322052001953,0.3676276206970215
0.019911766052246094,0.36211466789245605,0.3621175289154053,0.3622007369995117
0.019574403762817383,0.40477681159973145,0.40477967262268066,0.4048633575439453
0.02051544189453125,0.34717297554016113,0.34717583656311035,0.3472721576690674
0.019879817962646484,0.3803291320800781,0.38033175468444824,0.3804140090942383
0.020233631134033203,0.3696870803833008,0.36968994140625,0.36978864669799805
0.020050048828125,0.3880429267883301,0.3880457878112793,0.38814735412597656
0.019887924194335938,0.35419392585754395,0.35419678688049316,0.3542933464050293
0.019986629486083984,0.3780806064605713,0.3780834674835205,0.37816691398620605
0.019773244857788086,0.36037540435791016,0.3603782653808594,0.36048007011413574
0.020226478576660156,0.37784457206726074,0.37784743309020996,0.3779318332672119
0.02034163475036621,0.32608604431152344,0.32608890533447266,0.3261704444885254
0.020165443420410156,0.4739065170288086,0.4739093780517578,0.47400879859924316
0.019562482833862305,0.3094780445098877,0.3094813823699951,0.30956363677978516
0.01947617530822754,0.4005911350250244,0.40059399604797363,0.4007127285003662
0.019437789916992188,0.3502542972564697,0.35025715827941895,0.3503422737121582
0.01977396011352539,0.3786001205444336,0.3786027431488037,0.37872314453125
0.019543170928955078,0.3560447692871094,0.3560473918914795,0.35613131523132324
0.01949453353881836,0.40674400329589844,0.40674662590026855,0.4068303108215332
0.019719600677490234,0.3482809066772461,0.348299503326416,0.34838199615478516
0.019422054290771484,0.3866579532623291,0.3866612911224365,0.38674402236938477
0.020035505294799805,0.3666672706604004,0.3666698932647705,0.3667886257171631
0.01937246322631836,0.35163307189941406,0.3516359329223633,0.3517172336578369
0.019484281539916992,0.3741166591644287,0.37411952018737793,0.37420034408569336
0.019541263580322266,0.35724616050720215,0.35724854469299316,0.3573315143585205
0.0202939510345459,0.37568235397338867,0.3756849765777588,0.37576746940612793
0.01950812339782715,0.37203454971313477,0.3720371723175049,0.372119665145874
0.019696712493896484,0.4177567958831787,0.41775941848754883,0.41784238815307617
0.01979827880859375,0.34305262565612793,0.34305500984191895,0.3431396484375
