robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028788089752197266,126.99931359291077,127.18306183815002,127.2538321018219
0.030696868896484375,2.580066442489624,2.773606061935425,2.8112761974334717
0.019770145416259766,2.5793306827545166,2.7617807388305664,2.7992682456970215
0.02125835418701172,2.579592704772949,2.779438018798828,2.816763401031494
0.017676830291748047,2.589475393295288,2.771062135696411,2.809664487838745
0.018679380416870117,2.60231351852417,2.78497576713562,2.822957992553711
0.02017498016357422,2.61163067817688,2.7960400581359863,2.8445804119110107
0.035988807678222656,2.608304262161255,2.79074764251709,2.8390538692474365
0.025727033615112305,2.612565279006958,2.794990301132202,2.844867467880249
0.03438448905944824,2.6138124465942383,2.7971959114074707,2.84592866897583
0.04570293426513672,2.613737106323242,2.8116977214813232,2.858736276626587
0.06603717803955078,2.6201701164245605,2.803445816040039,2.850130081176758
0.03557109832763672,2.6343350410461426,2.816253900527954,2.8639838695526123
0.031177520751953125,2.6615514755249023,2.843385934829712,2.88959002494812
0.03310084342956543,2.677245616912842,2.8605258464813232,2.906850814819336
0.04297280311584473,2.67419695854187,2.862175226211548,2.909104108810425
0.04621624946594238,2.677730083465576,2.860839605331421,2.90834379196167
0.04911303520202637,2.673844814300537,2.8579373359680176,2.9040420055389404
0.06266641616821289,2.678025960922241,2.8576700687408447,2.9042911529541016
0.05207514762878418,2.671581506729126,2.853816270828247,2.9009342193603516
0.06383681297302246,2.6760125160217285,2.8574159145355225,2.9025421142578125
0.06856012344360352,2.67472243309021,2.861854314804077,2.9085981845855713
0.07201361656188965,2.6934702396392822,2.8754467964172363,2.922001361846924
0.05170392990112305,2.686972141265869,2.8680849075317383,2.915193796157837
0.03235936164855957,2.6914913654327393,2.8751542568206787,2.922692060470581
0.062097787857055664,2.684330701828003,2.866272449493408,2.9102120399475098
0.0733487606048584,2.683744430541992,2.8665173053741455,2.910506248474121
0.044963836669921875,2.688739776611328,2.8705952167510986,2.9173734188079834
0.04823613166809082,2.682368516921997,2.86497163772583,2.91388201713562
0.02078104019165039,2.6861047744750977,2.869990110397339,2.916666269302368
0.019178152084350586,2.6924686431884766,2.874899387359619,2.92246413230896
0.030213117599487305,2.696526288986206,2.8819379806518555,2.930452346801758
0.026026010513305664,2.6927075386047363,2.876272201538086,2.9261059761047363
0.021262645721435547,2.6949892044067383,2.8756091594696045,2.9238414764404297
0.02365589141845703,2.707932472229004,2.8894731998443604,2.936922788619995
0.020937442779541016,2.6934280395507812,2.8755128383636475,2.922987937927246
0.01869511604309082,2.695195198059082,2.8770194053649902,2.9241292476654053
0.020827054977416992,2.6897616386413574,2.8694753646850586,2.9180843830108643
0.01865363121032715,2.6976869106292725,2.8798317909240723,2.9272706508636475
0.035837411880493164,2.692807912826538,2.8824188709259033,2.9291629791259766
0.023595809936523438,2.6943187713623047,2.8792104721069336,2.927668333053589
0.016936063766479492,2.70029878616333,2.908360719680786,2.9549295902252197
0.02082085609436035,2.700268268585205,2.8848876953125,2.9302151203155518
0.02804255485534668,2.690680503845215,2.8852689266204834,2.93200945854187
0.02949047088623047,2.6921699047088623,2.892486572265625,2.9409141540527344
0.020375490188598633,2.697587013244629,2.884157180786133,2.929896354675293
0.01906299591064453,2.6857590675354004,2.869009256362915,2.91384220123291
0.022069215774536133,2.6983139514923096,2.881279230117798,2.9266231060028076
0.022197484970092773,2.6961781978607178,2.878528356552124,2.9241225719451904
0.03129768371582031,2.6944632530212402,2.8764381408691406,2.924402952194214
