robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03302788734436035,103.61653184890747,103.8161256313324,103.8908212184906
0.028166532516479492,1.2520654201507568,1.4463491439819336,1.4887356758117676
0.020711421966552734,1.2537736892700195,1.4416639804840088,1.4780354499816895
0.021349191665649414,1.2535820007324219,1.4480953216552734,1.4854719638824463
0.016740083694458008,1.256960391998291,1.454268217086792,1.4926536083221436
0.017145633697509766,1.2695748805999756,1.4659373760223389,1.5029833316802979
0.018929481506347656,1.2727138996124268,1.4695312976837158,1.515514612197876
0.03464627265930176,1.2713637351989746,1.4660279750823975,1.5121772289276123
0.02412700653076172,1.274237871170044,1.4741301536560059,1.5207133293151855
0.03667569160461426,1.495640754699707,1.7011849880218506,1.7489264011383057
0.03850102424621582,1.2770917415618896,1.4743130207061768,1.5212273597717285
0.04927420616149902,1.2732017040252686,1.4768128395080566,1.5232906341552734
0.033106088638305664,1.2819933891296387,1.4801673889160156,1.5272579193115234
0.0490574836730957,1.2973430156707764,1.4970703125,1.5434834957122803
0.03942108154296875,1.3099398612976074,1.506591558456421,1.5533592700958252
0.0502467155456543,1.3027310371398926,1.5112676620483398,1.5584566593170166
0.05786538124084473,1.304476261138916,1.502027988433838,1.5480258464813232
0.055104732513427734,1.3033630847930908,1.48777174949646,1.534053087234497
0.06290864944458008,1.3037478923797607,1.4974615573883057,1.5431387424468994
0.05510234832763672,1.3033626079559326,1.4926106929779053,1.5398249626159668
0.051519155502319336,1.3005611896514893,1.4894497394561768,1.5346548557281494
0.07314133644104004,1.3011832237243652,1.4972007274627686,1.5447275638580322
0.05210590362548828,1.299607753753662,1.4910316467285156,1.537696123123169
0.06093287467956543,1.303973913192749,1.4939653873443604,1.539919376373291
0.03893280029296875,1.3056890964508057,1.4975414276123047,1.5439674854278564
0.06518769264221191,1.3042545318603516,1.4975225925445557,1.5441455841064453
0.07373213768005371,1.3042576313018799,1.494147777557373,1.5400981903076172
0.05273151397705078,1.308814525604248,1.5022413730621338,1.551187515258789
0.06870841979980469,1.3105604648590088,1.5052566528320312,1.5527596473693848
0.014638423919677734,1.4658138751983643,1.6546473503112793,1.700134515762329
0.020283937454223633,1.3072788715362549,1.5033068656921387,1.5503084659576416
0.019848108291625977,1.309621810913086,1.5031883716583252,1.5510509014129639
0.017981529235839844,1.3085637092590332,1.5103700160980225,1.5579521656036377
0.02907705307006836,1.3098938465118408,1.5057647228240967,1.5521471500396729
0.02186894416809082,1.3039345741271973,1.499258279800415,1.547682523727417
0.021419763565063477,1.3062822818756104,1.5062711238861084,1.552555799484253
0.023514509201049805,1.3082444667816162,1.5008046627044678,1.5532610416412354
0.021373748779296875,1.3077967166900635,1.4973204135894775,1.5425169467926025
0.024570465087890625,1.30674409866333,1.5192761421203613,1.5640842914581299
0.030905723571777344,1.3105030059814453,1.4971022605895996,1.5426487922668457
0.021931171417236328,1.3049383163452148,1.495887279510498,1.5422015190124512
0.025135278701782227,1.3071765899658203,1.4961469173431396,1.5411548614501953
0.021687030792236328,1.3065218925476074,1.5160739421844482,1.561255693435669
0.023240089416503906,1.3075497150421143,1.5014750957489014,1.5457916259765625
0.022463321685791016,1.3051812648773193,1.4931182861328125,1.5398190021514893
0.0253293514251709,1.3066229820251465,1.4949853420257568,1.5418050289154053
0.021243572235107422,1.3107657432556152,1.4969959259033203,1.5446913242340088
0.023950576782226562,1.3042550086975098,1.493218183517456,1.5387678146362305
0.025894641876220703,1.536595344543457,1.7241744995117188,1.7716703414916992
0.022635221481323242,1.3065011501312256,1.493650197982788,1.5399088859558105
