robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0322110652923584,14.186558246612549,14.449048042297363,14.531937837600708
0.02958083152770996,0.15189623832702637,0.4217514991760254,0.4654688835144043
0.020174503326416016,0.14128684997558594,0.40737462043762207,0.45455193519592285
0.02216315269470215,0.13755416870117188,0.39687490463256836,0.4398467540740967
0.01736903190612793,0.11426758766174316,0.38022708892822266,0.4264857769012451
0.017917871475219727,0.10851860046386719,0.3759799003601074,0.4193236827850342
0.02056574821472168,0.09178280830383301,0.36041259765625,0.42110610008239746
0.03520607948303223,0.08578872680664062,0.34354448318481445,0.3980996608734131
0.0262453556060791,0.10459756851196289,0.3764045238494873,0.4342527389526367
0.037860870361328125,0.11454987525939941,0.5902655124664307,0.6442544460296631
0.03600811958312988,0.09719204902648926,0.34906005859375,0.40998029708862305
0.05145978927612305,0.10256028175354004,0.37135863304138184,0.4297456741333008
0.03496837615966797,0.10692834854125977,0.36500120162963867,0.42363929748535156
0.03329634666442871,0.09415125846862793,0.384258508682251,0.4477531909942627
0.04785442352294922,0.09122085571289062,0.3539862632751465,0.4137380123138428
0.0414581298828125,0.1150965690612793,0.3923804759979248,0.4501912593841553
0.041502952575683594,0.09080362319946289,0.3510727882385254,0.4072744846343994
0.05437302589416504,0.09251976013183594,0.36621832847595215,0.42337846755981445
0.06389284133911133,0.11129331588745117,0.3729584217071533,0.42327451705932617
0.07680368423461914,0.08987712860107422,0.34635496139526367,0.40477466583251953
0.04926800727844238,0.0926203727722168,0.3434567451477051,0.40076541900634766
0.07024836540222168,0.08226203918457031,0.33402109146118164,0.39139723777770996
0.053143978118896484,0.09493041038513184,0.3838655948638916,0.4336557388305664
0.07370829582214355,0.12155342102050781,0.37754034996032715,0.42765378952026367
0.04681754112243652,0.10186290740966797,0.34757089614868164,0.40213775634765625
0.05901956558227539,0.08380007743835449,0.35634613037109375,0.4119093418121338
0.05413937568664551,0.09136605262756348,0.35247302055358887,0.4075613021850586
0.06672477722167969,0.12128257751464844,0.40352296829223633,0.46346378326416016
0.020321369171142578,0.09404349327087402,0.35489869117736816,0.41568613052368164
0.022698402404785156,0.1127614974975586,0.3908524513244629,0.452472448348999
0.0128021240234375,0.11397957801818848,0.375765323638916,0.43723106384277344
0.022191286087036133,0.10559844970703125,0.37650132179260254,0.43526625633239746
0.024913549423217773,0.10526919364929199,0.37715959548950195,0.43413543701171875
0.022650480270385742,0.10760307312011719,0.37642979621887207,0.433927059173584
0.027348995208740234,0.12125658988952637,0.44055795669555664,0.49521327018737793
0.022493839263916016,0.10758256912231445,0.366671085357666,0.4251372814178467
0.022953033447265625,0.09252762794494629,0.3604094982147217,0.41246891021728516
0.01935577392578125,0.10025906562805176,0.3692479133605957,0.42832088470458984
0.02225208282470703,0.10990691184997559,0.3631892204284668,0.42247796058654785
0.01701951026916504,0.10309028625488281,0.3744935989379883,0.43348026275634766
0.02453923225402832,0.10232686996459961,0.37192845344543457,0.42667651176452637
0.020563840866088867,0.09633970260620117,0.34363412857055664,0.4044828414916992
0.022615909576416016,0.12106871604919434,0.38304638862609863,0.4375035762786865
0.02277541160583496,0.09027695655822754,0.36602783203125,0.4237847328186035
0.04179501533508301,0.09062814712524414,0.3673083782196045,0.42014360427856445
0.01798725128173828,0.1216130256652832,0.39148449897766113,0.4605095386505127
0.02216958999633789,0.10848665237426758,0.37320685386657715,0.4348113536834717
0.024089336395263672,0.09162473678588867,0.3542900085449219,0.41051435470581055
0.02658677101135254,0.10409808158874512,0.36995887756347656,0.4297609329223633
0.02131032943725586,0.08233952522277832,0.3503274917602539,0.4052755832672119
