robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03244757652282715,11.874267101287842,12.095817804336548,12.173372983932495
0.027800798416137695,0.03385663032531738,0.2516300678253174,0.29075193405151367
0.020280838012695312,0.03320622444152832,0.2489299774169922,0.2923922538757324
0.02113175392150879,0.03557109832763672,0.24686288833618164,0.2876162528991699
0.016919851303100586,0.036473989486694336,0.24961042404174805,0.29163050651550293
0.01778888702392578,0.03519582748413086,0.24857759475708008,0.288189172744751
0.019190311431884766,0.03855466842651367,0.251539945602417,0.3050057888031006
0.03558993339538574,0.05101370811462402,0.2608175277709961,0.3118278980255127
0.0255734920501709,0.03510642051696777,0.24098467826843262,0.29103565216064453
0.04198408126831055,0.03473997116088867,0.2509114742279053,0.30086493492126465
0.03216910362243652,0.03709912300109863,0.24416351318359375,0.29213452339172363
0.05808758735656738,0.04037904739379883,0.2551612854003906,0.3034355640411377
0.032562971115112305,0.0366673469543457,0.2481684684753418,0.3007395267486572
0.030208826065063477,0.0394134521484375,0.23662948608398438,0.2842977046966553
0.058678627014160156,0.038491249084472656,0.24506926536560059,0.29491353034973145
0.054856300354003906,0.0380556583404541,0.2394559383392334,0.28862881660461426
0.05965566635131836,0.039227962493896484,0.24454855918884277,0.2909684181213379
0.02902388572692871,0.04007220268249512,0.24880218505859375,0.30045008659362793
0.045882463455200195,0.03914594650268555,0.256955623626709,0.311596155166626
0.03879189491271973,0.03958773612976074,0.2530074119567871,0.30652666091918945
0.06990480422973633,0.03919172286987305,0.2509777545928955,0.30040621757507324
0.05760955810546875,0.03813028335571289,0.253800630569458,0.30621933937072754
0.07077336311340332,0.04080557823181152,0.2664651870727539,0.3160221576690674
0.05702400207519531,0.03953266143798828,0.27394890785217285,0.32620787620544434
0.07507896423339844,0.03993558883666992,0.25438833236694336,0.3087930679321289
0.037688493728637695,0.04083395004272461,0.2587566375732422,0.3134586811065674
0.04711008071899414,0.04009246826171875,0.26720404624938965,0.3162190914154053
0.05573248863220215,0.13350892066955566,0.34484267234802246,0.3964245319366455
0.026428937911987305,0.04022097587585449,0.2541341781616211,0.3092527389526367
0.017843008041381836,0.04143118858337402,0.2650034427642822,0.31896257400512695
0.02025008201599121,0.042386531829833984,0.2604489326477051,0.31607985496520996
0.017956256866455078,0.03977012634277344,0.261385440826416,0.3118727207183838
0.023935794830322266,0.03963947296142578,0.2701084613800049,0.32158923149108887
0.02013111114501953,0.04061555862426758,0.2741122245788574,0.3257112503051758
0.01976466178894043,0.03993797302246094,0.23774218559265137,0.2971484661102295
0.019875526428222656,0.039580583572387695,0.2633376121520996,0.3138587474822998
0.03647136688232422,0.04011034965515137,0.25730276107788086,0.3117332458496094
0.013382673263549805,0.040091514587402344,0.2719442844390869,0.3238823413848877
0.021585941314697266,0.04274249076843262,0.27033305168151855,0.3200645446777344
0.02169966697692871,0.03955221176147461,0.2670612335205078,0.31780123710632324
0.020772457122802734,0.0429539680480957,0.2762129306793213,0.32861781120300293
0.020058393478393555,0.03948497772216797,0.2673337459564209,0.3155221939086914
0.025446176528930664,0.047637939453125,0.27957892417907715,0.33072829246520996
0.018515586853027344,0.03997445106506348,0.2643005847930908,0.3158252239227295
0.019289493560791016,0.03964734077453613,0.2647421360015869,0.3167078495025635
0.012343645095825195,0.03962516784667969,0.2587754726409912,0.3094522953033447
0.04787421226501465,0.04124188423156738,0.26625776290893555,0.3236665725708008
0.017548561096191406,0.04062342643737793,0.2626688480377197,0.3159465789794922
0.02756786346435547,0.04140973091125488,0.2723212242126465,0.3254690170288086
0.026797056198120117,0.0401453971862793,0.2717125415802002,0.32280778884887695
