robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03137636184692383,3.9289021492004395,4.187598466873169,4.26459813117981
0.026688575744628906,0.033126115798950195,0.2589993476867676,0.3034946918487549
0.018495798110961914,0.05769658088684082,0.2837951183319092,0.32773900032043457
0.020489215850830078,0.05195116996765137,0.30007457733154297,0.34570980072021484
0.01671910285949707,0.043717384338378906,0.30501723289489746,0.34523916244506836
0.017322778701782227,0.03111863136291504,0.2761359214782715,0.3198094367980957
0.01988506317138672,0.0717766284942627,0.3207690715789795,0.37610316276550293
0.035413265228271484,0.04079103469848633,0.28920888900756836,0.34528470039367676
0.024008989334106445,0.038544416427612305,0.2714853286743164,0.32736968994140625
0.037229061126708984,0.04310750961303711,0.27622270584106445,0.3314330577850342
0.03510713577270508,0.0419306755065918,0.2824678421020508,0.33474230766296387
0.05530595779418945,0.03318905830383301,0.26824426651000977,0.3220071792602539
0.025087833404541016,0.05114030838012695,0.2916266918182373,0.34323787689208984
0.03140687942504883,0.03253817558288574,0.27643585205078125,0.3349432945251465
0.044191837310791016,0.05318307876586914,0.30519652366638184,0.361910343170166
0.0385594367980957,0.0438079833984375,0.2912449836730957,0.3416125774383545
0.04942750930786133,0.05617380142211914,0.29751038551330566,0.3504931926727295
0.053542137145996094,0.03333926200866699,0.27451324462890625,0.33138561248779297
0.06261014938354492,0.03147006034851074,0.27093958854675293,0.3275907039642334
0.06073355674743652,0.035744667053222656,0.2780468463897705,0.33299708366394043
0.05160689353942871,0.053344011306762695,0.2906308174133301,0.344482421875
0.061483144760131836,0.03157830238342285,0.2739298343658447,0.33025693893432617
0.05372929573059082,0.03648972511291504,0.27727317810058594,0.3391735553741455
0.06060075759887695,0.05248212814331055,0.3086729049682617,0.3584470748901367
0.0750126838684082,0.05365180969238281,0.2942988872528076,0.3506624698638916
0.04853677749633789,0.054254770278930664,0.29562997817993164,0.3518192768096924
0.06338644027709961,0.0323796272277832,0.27822136878967285,0.33531761169433594
0.05873370170593262,0.05232357978820801,0.2971773147583008,0.35616159439086914
0.04811358451843262,0.05384111404418945,0.30394911766052246,0.36060023307800293
0.0214388370513916,0.03561878204345703,0.2937428951263428,0.3487129211425781
0.02014923095703125,0.043428897857666016,0.27712512016296387,0.33147311210632324
0.025456666946411133,0.0369870662689209,0.29204773902893066,0.34749436378479004
0.021556615829467773,0.06455874443054199,0.305189847946167,0.36040568351745605
0.01608896255493164,0.04027724266052246,0.2743489742279053,0.3313782215118408
0.016861677169799805,0.04673933982849121,0.30199313163757324,0.3603684902191162
0.0325777530670166,0.1896212100982666,0.42456793785095215,0.4796440601348877
0.013857603073120117,0.042249202728271484,0.2821500301361084,0.3325936794281006
0.01880502700805664,0.05947613716125488,0.29595375061035156,0.3489863872528076
0.021576404571533203,0.039031028747558594,0.274721622467041,0.330885648727417
0.01995849609375,0.03480982780456543,0.27235984802246094,0.32788681983947754
0.021526813507080078,0.033501625061035156,0.27205538749694824,0.3250234127044678
0.021435022354125977,0.05446982383728027,0.2901639938354492,0.35093116760253906
0.009592533111572266,0.058405160903930664,0.3083357810974121,0.3677792549133301
0.01819014549255371,0.036730051040649414,0.2808706760406494,0.34073877334594727
0.03290963172912598,0.04131817817687988,0.3118722438812256,0.36508917808532715
0.019468069076538086,0.045450448989868164,0.28764772415161133,0.3433563709259033
0.022626876831054688,0.034017324447631836,0.26966309547424316,0.3241291046142578
0.02608656883239746,0.03183603286743164,0.27665185928344727,0.3273732662200928
0.019431352615356445,0.03576517105102539,0.2754018306732178,0.3328249454498291
0.024441242218017578,0.03159594535827637,0.27460169792175293,0.32895565032958984
