robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02490830421447754,21.099467515945435,21.164435386657715,21.189527988433838
0.020234107971191406,0.1772928237915039,0.24147510528564453,0.2417747974395752
0.019866228103637695,0.15848660469055176,0.22227859497070312,0.22244501113891602
0.020200014114379883,0.1711595058441162,0.23618102073669434,0.2363417148590088
0.020159006118774414,0.16014456748962402,0.22484850883483887,0.224989652633667
0.020044326782226562,0.16921257972717285,0.23374652862548828,0.23389101028442383
0.01985645294189453,0.17217016220092773,0.23696327209472656,0.2371079921722412
0.019327640533447266,0.16535019874572754,0.23095273971557617,0.23112201690673828
0.0195925235748291,0.1724414825439453,0.23569607734680176,0.2358570098876953
0.019522666931152344,0.16239118576049805,0.2253420352935791,0.22549223899841309
0.019776344299316406,0.1755657196044922,0.23927712440490723,0.23942208290100098
0.02004408836364746,0.17224335670471191,0.23580527305603027,0.23594999313354492
0.02007007598876953,0.1628127098083496,0.22870421409606934,0.2288670539855957
0.019901514053344727,0.1746506690979004,0.23906993865966797,0.23923110961914062
0.020038604736328125,0.16410231590270996,0.23057842254638672,0.23073840141296387
0.02014923095703125,0.23958730697631836,0.30404067039489746,0.3041846752166748
0.020315170288085938,0.177565336227417,0.23810720443725586,0.23832201957702637
0.01945209503173828,0.19045805931091309,0.2560007572174072,0.2561533451080322
0.01930689811706543,0.1648874282836914,0.2276463508605957,0.22779178619384766
0.020379066467285156,0.18007612228393555,0.24471831321716309,0.24487733840942383
0.020150184631347656,0.16638994216918945,0.23094630241394043,0.23108911514282227
0.0195310115814209,0.18316340446472168,0.24691462516784668,0.2470698356628418
0.020343303680419922,0.1672046184539795,0.23259687423706055,0.2327415943145752
0.019312143325805664,0.18313336372375488,0.24822163581848145,0.24836945533752441
0.020096540451049805,0.16771721839904785,0.2345137596130371,0.23466706275939941
0.019818782806396484,0.1774616241455078,0.24465203285217285,0.24480605125427246
0.01964259147644043,0.17655086517333984,0.23969411849975586,0.2398827075958252
0.019244909286499023,0.16383051872253418,0.23145341873168945,0.23160624504089355
0.019727230072021484,0.18732738494873047,0.2502140998840332,0.2503654956817627
0.019856929779052734,0.1729583740234375,0.2378981113433838,0.2380671501159668
0.019489288330078125,0.1698451042175293,0.23527264595031738,0.2354600429534912
0.019671916961669922,0.18019652366638184,0.24539422988891602,0.24556350708007812
0.01929926872253418,0.17420697212219238,0.24093174934387207,0.24107146263122559
0.020311594009399414,0.351778507232666,0.419905424118042,0.42011046409606934
0.019435644149780273,0.22789621353149414,0.29467225074768066,0.2948319911956787
0.020084857940673828,0.17783236503601074,0.2451341152191162,0.2453289031982422
0.020189285278320312,0.16875863075256348,0.23427677154541016,0.2344191074371338
0.020023345947265625,0.1695101261138916,0.23441839218139648,0.23457860946655273
0.020124435424804688,0.17343378067016602,0.24147868156433105,0.24167513847351074
0.019973039627075195,0.1817762851715088,0.24843668937683105,0.24863028526306152
0.019869565963745117,0.17755770683288574,0.24452686309814453,0.24469900131225586
0.019794225692749023,0.18749499320983887,0.2541472911834717,0.25430917739868164
0.019871234893798828,0.1714155673980713,0.2387981414794922,0.23894286155700684
0.019496679306030273,0.17842483520507812,0.2429969310760498,0.24315571784973145
0.019775390625,0.18564200401306152,0.24975800514221191,0.24993205070495605
0.02012348175048828,0.16956400871276855,0.23634743690490723,0.23652386665344238
0.020366907119750977,0.18987560272216797,0.2556900978088379,0.25586605072021484
0.01956343650817871,0.15962648391723633,0.22559261322021484,0.22573566436767578
0.019446849822998047,0.17467117309570312,0.24077558517456055,0.24094247817993164
0.01981639862060547,0.18538546562194824,0.2534759044647217,0.2536444664001465
