robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025869131088256836,20.671695947647095,20.67170023918152,20.697673320770264
0.02028059959411621,0.12230420112609863,0.12230730056762695,0.12253952026367188
0.0199429988861084,0.11802506446838379,0.11802840232849121,0.11811518669128418
0.02021646499633789,0.11974000930786133,0.11974906921386719,0.11985325813293457
0.01965475082397461,0.1055002212524414,0.10550332069396973,0.1055905818939209
0.02013087272644043,0.11919736862182617,0.11920022964477539,0.11930298805236816
0.019994020462036133,0.11331796646118164,0.11332154273986816,0.11340594291687012
0.019852161407470703,0.1088111400604248,0.10881447792053223,0.10889887809753418
0.0200955867767334,0.10096621513366699,0.10096955299377441,0.10107111930847168
0.020146608352661133,0.10362100601196289,0.10362410545349121,0.10372591018676758
0.01960277557373047,0.11868977546691895,0.11869287490844727,0.11877775192260742
0.02006363868713379,0.11349773406982422,0.11350083351135254,0.11359643936157227
0.019761323928833008,0.09115958213806152,0.09116268157958984,0.09125137329101562
0.019829273223876953,0.1083078384399414,0.10831117630004883,0.1084144115447998
0.020444393157958984,0.10305309295654297,0.10305666923522949,0.10320019721984863
0.02062249183654785,0.10833144187927246,0.10833477973937988,0.10842370986938477
0.020473718643188477,0.09480977058410645,0.09481310844421387,0.0949561595916748
0.020363330841064453,0.10886573791503906,0.10886883735656738,0.10897231101989746
0.019600629806518555,0.09067702293395996,0.09067988395690918,0.09076809883117676
0.020033597946166992,0.10069656372070312,0.10069990158081055,0.10078907012939453
0.02033686637878418,0.09481215476989746,0.09481549263000488,0.09490418434143066
0.019942283630371094,0.09880614280700684,0.09880948066711426,0.09891200065612793
0.020037412643432617,0.08767938613891602,0.08768248558044434,0.08778738975524902
0.020377159118652344,0.12438678741455078,0.1243901252746582,0.12447977066040039
0.02020573616027832,0.10563230514526367,0.1056356430053711,0.10575556755065918
0.02058553695678711,0.09711813926696777,0.0971212387084961,0.09720969200134277
0.020517826080322266,0.09836578369140625,0.09836864471435547,0.09847331047058105
0.020098447799682617,0.09877729415893555,0.09878063201904297,0.09888267517089844
0.020367145538330078,0.1028444766998291,0.10284733772277832,0.1029365062713623
0.020578384399414062,0.10145950317382812,0.10146236419677734,0.10155034065246582
0.020209312438964844,0.09326744079589844,0.09327054023742676,0.09337329864501953
0.02031707763671875,0.09115004539489746,0.09115338325500488,0.09130573272705078
0.022116899490356445,0.1339564323425293,0.13395977020263672,0.1340467929840088
0.020267963409423828,0.10779047012329102,0.10779356956481934,0.10788106918334961
0.02051830291748047,0.10701417922973633,0.10701823234558105,0.10710477828979492
0.01958441734313965,0.10227155685424805,0.10227489471435547,0.10237812995910645
0.02037358283996582,0.09761619567871094,0.09761929512023926,0.09770822525024414
0.019853830337524414,0.09162592887878418,0.0916292667388916,0.09171581268310547
0.02039051055908203,0.10071086883544922,0.10071420669555664,0.10080146789550781
0.019651412963867188,0.10518026351928711,0.10518336296081543,0.1052694320678711
0.019611597061157227,0.08913683891296387,0.08914017677307129,0.08924317359924316
0.0198516845703125,0.10101008415222168,0.10101318359375,0.10109829902648926
0.020256996154785156,0.09233212471008301,0.09233522415161133,0.09244036674499512
0.01995253562927246,0.09377670288085938,0.0937800407409668,0.09386801719665527
0.01982712745666504,0.10379648208618164,0.10380005836486816,0.10388731956481934
0.02034926414489746,0.09685420989990234,0.09685754776000977,0.09694552421569824
0.019921541213989258,0.10265135765075684,0.10265469551086426,0.10274147987365723
0.01936483383178711,0.10034537315368652,0.10034847259521484,0.10043478012084961
0.020400285720825195,0.1100912094116211,0.11009430885314941,0.11018109321594238
0.019570112228393555,0.09149813652038574,0.09150195121765137,0.09158992767333984
