robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03132176399230957,21.35754156112671,21.564684867858887,21.6421320438385
0.027963876724243164,0.11510443687438965,0.31909966468811035,0.3568837642669678
0.021220922470092773,0.1133573055267334,0.30934953689575195,0.3467676639556885
0.021060943603515625,0.12293577194213867,0.3290567398071289,0.3653252124786377
0.021775484085083008,0.13201379776000977,0.33872103691101074,0.3762364387512207
0.020825624465942383,0.12396645545959473,0.3235034942626953,0.3596930503845215
0.014858245849609375,0.1225273609161377,0.3187859058380127,0.35627126693725586
0.02231764793395996,0.12227344512939453,0.32346415519714355,0.35962748527526855
0.040749549865722656,0.12701988220214844,0.3208796977996826,0.36099720001220703
0.01945948600769043,0.12203288078308105,0.31743383407592773,0.35391688346862793
0.02984619140625,0.12498235702514648,0.322206974029541,0.3583817481994629
0.016633272171020508,0.12429380416870117,0.31685304641723633,0.35325169563293457
0.029633522033691406,0.12471389770507812,0.3188917636871338,0.3588860034942627
0.02844691276550293,0.1302957534790039,0.33832430839538574,0.3766062259674072
0.031717538833618164,0.12908530235290527,0.3357725143432617,0.3743095397949219
0.0708773136138916,0.13013744354248047,0.33516621589660645,0.37488818168640137
0.03750896453857422,0.12849974632263184,0.33381175994873047,0.3736999034881592
0.055394649505615234,0.12962675094604492,0.34406113624572754,0.38584017753601074
0.03544735908508301,0.13109898567199707,0.3493673801422119,0.3877577781677246
0.04875445365905762,0.13077592849731445,0.3386361598968506,0.3776371479034424
0.017434358596801758,0.1278209686279297,0.3343329429626465,0.3730502128601074
0.05694389343261719,0.13173127174377441,0.3281848430633545,0.36594533920288086
0.02658534049987793,0.12970209121704102,0.32706260681152344,0.36324119567871094
0.030871868133544922,0.12930631637573242,0.32448720932006836,0.3608531951904297
0.03177905082702637,0.12940335273742676,0.3242514133453369,0.3626260757446289
0.052401065826416016,0.13330078125,0.33334851264953613,0.3813016414642334
0.04096364974975586,0.13276243209838867,0.3302788734436035,0.3754150867462158
0.07701349258422852,0.12881851196289062,0.3244295120239258,0.3740665912628174
0.05099844932556152,0.1325366497039795,0.33420538902282715,0.38253140449523926
0.05394721031188965,0.12867474555969238,0.3361997604370117,0.3828730583190918
0.04606461524963379,0.12709546089172363,0.3266940116882324,0.3759419918060303
0.07296371459960938,0.1299152374267578,0.3332993984222412,0.38079833984375
0.06438684463500977,0.12730073928833008,0.3290092945098877,0.3764784336090088
0.06575870513916016,0.12724614143371582,0.328380823135376,0.37502431869506836
0.0624692440032959,0.13040494918823242,0.33843231201171875,0.38576555252075195
0.07393836975097656,0.13086295127868652,0.3311645984649658,0.3795287609100342
0.06179046630859375,0.12903833389282227,0.330061674118042,0.3785877227783203
0.06406784057617188,0.12643742561340332,0.3235280513763428,0.3724391460418701
0.06743049621582031,0.12877321243286133,0.3320040702819824,0.3795192241668701
0.05615830421447754,0.12743425369262695,0.3273029327392578,0.37686920166015625
0.06062126159667969,0.12978363037109375,0.3243582248687744,0.3736250400543213
0.060034990310668945,0.1279897689819336,0.3286309242248535,0.376859188079834
0.05190634727478027,0.13476228713989258,0.33495044708251953,0.38542604446411133
0.061768293380737305,0.1322956085205078,0.3388552665710449,0.38788366317749023
0.06342077255249023,0.1286451816558838,0.3348386287689209,0.38205456733703613
0.05182480812072754,0.13333964347839355,0.34132981300354004,0.3943955898284912
0.055373430252075195,0.12906718254089355,0.3350541591644287,0.38257789611816406
0.06159543991088867,0.1298840045928955,0.3552234172821045,0.4060943126678467
0.057242393493652344,0.1301131248474121,0.3297560214996338,0.3774242401123047
0.04871511459350586,0.1265392303466797,0.3372957706451416,0.3863637447357178
