robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02657008171081543,149.09385108947754,149.09385681152344,149.12054562568665
0.019664525985717773,3.834427833557129,3.834430694580078,3.8347439765930176
0.019953012466430664,5.193496465682983,5.1934990882873535,5.1935811042785645
0.019597530364990234,4.260254144668579,4.260256767272949,4.260337829589844
0.01936626434326172,4.233479738235474,4.233482360839844,4.23356556892395
0.020071029663085938,5.384091854095459,5.384111404418945,5.384229421615601
0.020076990127563477,4.954665899276733,4.954668760299683,4.954782962799072
0.019481182098388672,5.686109304428101,5.686111688613892,5.68619704246521
0.019576072692871094,5.031527519226074,5.031530141830444,5.031613826751709
0.019773483276367188,5.414906740188599,5.41490912437439,5.414990425109863
0.019672155380249023,5.168385982513428,5.168388843536377,5.168506860733032
0.020175933837890625,5.5605738162994385,5.560576438903809,5.5606606006622314
0.01999044418334961,5.42642068862915,5.4264233112335205,5.426519155502319
0.01991128921508789,5.080265283584595,5.080267906188965,5.0803680419921875
0.01970839500427246,5.532732248306274,5.532735109329224,5.5328192710876465
0.019926786422729492,5.804340124130249,5.804342746734619,5.8044273853302
0.019800662994384766,5.140419006347656,5.140421628952026,5.140501260757446
0.020113229751586914,6.1218485832214355,6.121850967407227,6.121933698654175
0.02023029327392578,5.376963138580322,5.376965761184692,5.377079486846924
0.01941847801208496,5.201488018035889,5.20149040222168,5.201570987701416
0.020041227340698242,7.072450876235962,7.072453737258911,7.0725555419921875
0.019853591918945312,4.964062690734863,4.9640655517578125,4.9642322063446045
0.020301342010498047,5.75065803527832,5.7506608963012695,5.750790119171143
0.018811941146850586,5.602422475814819,5.6024250984191895,5.602525472640991
0.019867658615112305,4.821739912033081,4.82174277305603,4.821824550628662
0.019892454147338867,6.344624280929565,6.3446269035339355,6.3447206020355225
0.019530773162841797,6.21081280708313,6.2108154296875,6.210930109024048
0.019417285919189453,5.649051904678345,5.649054527282715,5.649136066436768
0.01958632469177246,6.154820203781128,6.154822826385498,6.154916524887085
0.01976799964904785,5.483748435974121,5.483750820159912,5.483830213546753
0.01969313621520996,5.555443048477173,5.555445909500122,5.555540084838867
0.019690513610839844,5.752897024154663,5.752899885177612,5.752983570098877
0.01980423927307129,5.547016859054565,5.547022342681885,5.54711651802063
0.019618988037109375,5.673004388809204,5.673008680343628,5.673147201538086
0.019291162490844727,5.804530620574951,5.804533243179321,5.804643869400024
0.01945352554321289,6.21034574508667,6.210348606109619,6.210431098937988
0.020375490188598633,5.801334381103516,5.801337003707886,5.801422595977783
0.020473241806030273,6.069245338439941,6.0692479610443115,6.069331884384155
0.01989006996154785,5.99280047416687,5.99280309677124,5.992901802062988
0.020125150680541992,5.751171588897705,5.751174449920654,5.751260042190552
0.019901275634765625,5.563449144363403,5.563451766967773,5.563549041748047
0.02032923698425293,5.896913051605225,5.896915674209595,5.896995306015015
0.019951820373535156,5.230085372924805,5.230087757110596,5.230195760726929
0.01972198486328125,5.755216121673584,5.755218744277954,5.755300045013428
0.020412206649780273,6.465489387512207,6.465492010116577,6.465641260147095
0.020540237426757812,6.095053672790527,6.095056533813477,6.095159292221069
0.0201723575592041,5.237952470779419,5.237955093383789,5.238039493560791
0.01895451545715332,7.093444585800171,7.093447208404541,7.093526363372803
0.01964545249938965,5.2282726764678955,5.228275299072266,5.22838568687439
0.01981210708618164,5.742995023727417,5.742997646331787,5.743078231811523
