robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02501511573791504,42.705246925354004,42.70525074005127,42.73036551475525
0.020391464233398438,0.15779995918273926,0.15780305862426758,0.15801000595092773
0.019555091857910156,0.16420364379882812,0.16420674324035645,0.16428208351135254
0.0199892520904541,0.1588456630706787,0.15884828567504883,0.15894436836242676
0.019495248794555664,0.16662096977233887,0.1666240692138672,0.16669988632202148
0.019322872161865234,0.1674668788909912,0.16748666763305664,0.16757965087890625
0.020051002502441406,0.17638659477233887,0.17638945579528809,0.1765143871307373
0.020268917083740234,0.16835689544677734,0.16835975646972656,0.168503999710083
0.020195484161376953,0.19854140281677246,0.19854450225830078,0.19864296913146973
0.019710302352905273,0.17102313041687012,0.17102622985839844,0.17112421989440918
0.020259857177734375,0.18833112716674805,0.1883530616760254,0.1884303092956543
0.019520044326782227,0.1876845359802246,0.18770527839660645,0.18780183792114258
0.020123958587646484,0.1746351718902588,0.1746382713317871,0.17475438117980957
0.019900798797607422,0.15949106216430664,0.15949416160583496,0.15958690643310547
0.019786357879638672,0.18967533111572266,0.18967819213867188,0.18977093696594238
0.019426584243774414,0.18475079536437988,0.1847538948059082,0.18485164642333984
0.020220041275024414,0.1898181438446045,0.1898207664489746,0.1899123191833496
0.01997971534729004,0.196760892868042,0.1967637538909912,0.19685578346252441
0.019588708877563477,0.1809542179107666,0.18095731735229492,0.18103241920471191
0.020046472549438477,0.16847634315490723,0.16847944259643555,0.16861367225646973
0.019763469696044922,0.21413207054138184,0.21413516998291016,0.21424627304077148
0.019538402557373047,0.17938470840454102,0.17938756942749023,0.17946171760559082
0.019447803497314453,0.1872255802154541,0.18722891807556152,0.18733811378479004
0.01953291893005371,0.1934058666229248,0.19340920448303223,0.19352006912231445
0.019651412963867188,0.19299817085266113,0.19300127029418945,0.1931002140045166
0.020068883895874023,0.18379521369934082,0.18379807472229004,0.1839292049407959
0.019707918167114258,0.1931142807006836,0.19311738014221191,0.19322657585144043
0.020061731338500977,0.18074369430541992,0.18074893951416016,0.18085384368896484
0.019829511642456055,0.1928088665008545,0.1928117275238037,0.19295263290405273
0.019597530364990234,0.20126581192016602,0.20126891136169434,0.20134282112121582
0.019689321517944336,0.19134902954101562,0.19135212898254395,0.19144511222839355
0.019839048385620117,0.19504332542419434,0.19504642486572266,0.19513773918151855
0.019402503967285156,0.17648911476135254,0.17649221420288086,0.1766037940979004
0.02016615867614746,0.18263816833496094,0.18264150619506836,0.18278074264526367
0.019981861114501953,0.19368481636047363,0.19368767738342285,0.19378089904785156
0.019726991653442383,0.16967344284057617,0.1696763038635254,0.1697690486907959
0.019571781158447266,0.17097854614257812,0.17098164558410645,0.17107391357421875
0.019879579544067383,0.18127107620239258,0.1812744140625,0.1813507080078125
0.019305706024169922,0.19594860076904297,0.1959519386291504,0.19608378410339355
0.01942133903503418,0.18792438507080078,0.1879277229309082,0.18801188468933105
0.01983499526977539,0.20080876350402832,0.20081186294555664,0.20092225074768066
0.01978445053100586,0.19716525077819824,0.19716835021972656,0.1972641944885254
0.01981973648071289,0.2076728343963623,0.20767593383789062,0.20777058601379395
0.019788265228271484,0.18409943580627441,0.18410229682922363,0.18419885635375977
0.019263505935668945,0.21185946464538574,0.21186280250549316,0.2119596004486084
0.019553422927856445,0.16545534133911133,0.16545844078063965,0.16555380821228027
0.01974344253540039,0.19627141952514648,0.1962742805480957,0.1963503360748291
0.02007007598876953,0.19288086891174316,0.19288396835327148,0.1929926872253418
0.019940853118896484,0.21103310585021973,0.21103620529174805,0.21113038063049316
0.020111560821533203,0.21146416664123535,0.21146702766418457,0.2115788459777832
