robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026519298553466797,63.88952970504761,63.88953351974487,63.91615962982178
0.01975274085998535,0.38477492332458496,0.3847777843475342,0.3850066661834717
0.020326852798461914,0.3154749870300293,0.3154778480529785,0.31557416915893555
0.020376205444335938,0.2802722454071045,0.2802753448486328,0.28038859367370605
0.019756793975830078,0.3073892593383789,0.30739259719848633,0.30747103691101074
0.019686460494995117,0.3390483856201172,0.3390514850616455,0.3391306400299072
0.020247697830200195,0.3213348388671875,0.3213379383087158,0.32141923904418945
0.020463943481445312,0.33846426010131836,0.3384847640991211,0.3385629653930664
0.02039027214050293,0.3435244560241699,0.34352755546569824,0.34360837936401367
0.019577980041503906,0.3210415840148926,0.3210446834564209,0.321124792098999
0.020088672637939453,0.3273894786834717,0.3273928165435791,0.3274710178375244
0.020125627517700195,0.35065174102783203,0.35065484046936035,0.35073232650756836
0.020145654678344727,0.3041682243347168,0.3041713237762451,0.30425095558166504
0.02040266990661621,0.3604452610015869,0.36044836044311523,0.36052775382995605
0.019620180130004883,0.3914165496826172,0.3914196491241455,0.3914985656738281
0.020010709762573242,0.3338484764099121,0.33385157585144043,0.3339662551879883
0.019682645797729492,0.3285858631134033,0.32858920097351074,0.3286902904510498
0.01949906349182129,0.3450462818145752,0.3450496196746826,0.34514951705932617
0.020228862762451172,0.32663917541503906,0.3266425132751465,0.32675790786743164
0.0199434757232666,0.31944823265075684,0.31945157051086426,0.3195316791534424
0.020165443420410156,0.3572854995727539,0.35728883743286133,0.35736608505249023
0.020328521728515625,0.35418057441711426,0.3541836738586426,0.3542795181274414
0.019751787185668945,0.3423168659210205,0.34232020378112793,0.3424184322357178
0.019812822341918945,0.3366117477416992,0.33661484718322754,0.33672595024108887
0.01979374885559082,0.36307430267333984,0.36307764053344727,0.3631727695465088
0.02024102210998535,0.33331918716430664,0.33332252502441406,0.3334219455718994
0.020410537719726562,0.4296085834503174,0.4296116828918457,0.429689884185791
0.019538164138793945,0.37401628494262695,0.3740196228027344,0.3740994930267334
0.020313739776611328,0.3708033561706543,0.3708062171936035,0.37090373039245605
0.019964933395385742,0.38881897926330566,0.3888223171234131,0.3889002799987793
0.01985454559326172,0.37618279457092285,0.3761861324310303,0.3762660026550293
0.02030181884765625,0.3367490768432617,0.33675169944763184,0.33683013916015625
0.019971132278442383,0.3559284210205078,0.35593152046203613,0.35601210594177246
0.01963973045349121,0.3504502773284912,0.35045313835144043,0.35053539276123047
0.01990962028503418,0.3282647132873535,0.32826781272888184,0.32834601402282715
0.020169973373413086,0.3746204376220703,0.37462329864501953,0.37470293045043945
0.02021503448486328,0.3245561122894287,0.32455921173095703,0.32464003562927246
0.020435810089111328,0.33832240104675293,0.33832573890686035,0.338425874710083
0.019696474075317383,0.4160020351409912,0.41600489616394043,0.4161078929901123
0.020392179489135742,0.30579352378845215,0.30579662322998047,0.3058934211730957
0.019579410552978516,0.34334373474121094,0.34334731101989746,0.3434309959411621
0.020333528518676758,0.39043736457824707,0.3904407024383545,0.39054226875305176
0.019739151000976562,0.35260915756225586,0.3526124954223633,0.35269689559936523
0.020365476608276367,0.346144437789917,0.3461477756500244,0.3462519645690918
0.019895076751708984,0.39133477210998535,0.3913381099700928,0.3914206027984619
0.019614696502685547,0.3393130302429199,0.33931612968444824,0.33949947357177734
0.02051234245300293,0.3531796932220459,0.3531827926635742,0.3532826900482178
0.019633769989013672,0.3450429439544678,0.3450465202331543,0.34512901306152344
0.0198214054107666,0.36826539039611816,0.3682687282562256,0.36835360527038574
0.019651174545288086,0.33619022369384766,0.3361935615539551,0.33631253242492676
