robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025130033493041992,31.8439679145813,31.843971967697144,31.869183778762817
0.01952505111694336,0.12327313423156738,0.1232767105102539,0.12349486351013184
0.020058393478393555,0.12048625946044922,0.12048935890197754,0.1205756664276123
0.01979804039001465,0.1276078224182129,0.1276111602783203,0.12772774696350098
0.0202329158782959,0.12091469764709473,0.12091803550720215,0.1210336685180664
0.01947021484375,0.14782476425170898,0.1478283405303955,0.14792752265930176
0.01979970932006836,0.10599160194396973,0.10599493980407715,0.10609579086303711
0.019642114639282227,0.13182783126831055,0.13183116912841797,0.1319289207458496
0.01952362060546875,0.14045381546020508,0.1404571533203125,0.14055705070495605
0.019757986068725586,0.10553884506225586,0.10554265975952148,0.10564565658569336
0.01951909065246582,0.13103389739990234,0.13103747367858887,0.13112306594848633
0.01974773406982422,0.12889313697814941,0.12889671325683594,0.1289982795715332
0.019942045211791992,0.11852192878723145,0.11852526664733887,0.11866021156311035
0.01947331428527832,0.11606264114379883,0.11606574058532715,0.11616683006286621
0.01924610137939453,0.13188791275024414,0.13189196586608887,0.13199877738952637
0.019728422164916992,0.12799978256225586,0.12800335884094238,0.12810325622558594
0.020116329193115234,0.11865091323852539,0.11865448951721191,0.11878728866577148
0.01955270767211914,0.13258099555969238,0.1325845718383789,0.13275146484375
0.019852876663208008,0.12925362586975098,0.1292569637298584,0.12937116622924805
0.019855022430419922,0.10979270935058594,0.10979628562927246,0.10989856719970703
0.020044326782226562,0.1436748504638672,0.1436781883239746,0.1437971591949463
0.02005767822265625,0.1242210865020752,0.12422466278076172,0.12435030937194824
0.019812822341918945,0.14181232452392578,0.1418156623840332,0.14191603660583496
0.020139217376708984,0.14517474174499512,0.14517807960510254,0.1452951431274414
0.020313501358032227,0.13269519805908203,0.13269829750061035,0.1327979564666748
0.019921541213989258,0.11728715896606445,0.11729025840759277,0.11740756034851074
0.01957535743713379,0.13921475410461426,0.13921833038330078,0.13931846618652344
0.02024245262145996,0.13652873039245605,0.13653230667114258,0.13663291931152344
0.02043461799621582,0.13167095184326172,0.13167428970336914,0.1317756175994873
0.0193023681640625,0.13570570945739746,0.13570880889892578,0.13583016395568848
0.019909381866455078,0.15074896812438965,0.15075278282165527,0.15085816383361816
0.020188331604003906,0.12110233306884766,0.12110567092895508,0.12120938301086426
0.020303726196289062,0.12836098670959473,0.12836432456970215,0.1285097599029541
0.01995372772216797,0.12751317024230957,0.127516508102417,0.12763667106628418
0.019603967666625977,0.12312912940979004,0.12313246726989746,0.12323355674743652
0.01955413818359375,0.13225078582763672,0.13225388526916504,0.1323544979095459
0.020484447479248047,0.1174781322479248,0.11748147010803223,0.1175832748413086
0.02011847496032715,0.11683869361877441,0.11684226989746094,0.11699438095092773
0.02036452293395996,0.1510932445526123,0.15109658241271973,0.15123510360717773
0.019106388092041016,0.14520621299743652,0.14522647857666016,0.14536261558532715
0.01944589614868164,0.14464950561523438,0.1446528434753418,0.1447446346282959
0.020310401916503906,0.12879419326782227,0.1287975311279297,0.12889575958251953
0.02058124542236328,0.13504481315612793,0.13504791259765625,0.13516616821289062
0.02058696746826172,0.15541863441467285,0.15542173385620117,0.15555477142333984
0.01955723762512207,0.12655854225158691,0.12656188011169434,0.12666034698486328
0.020338773727416992,0.13269734382629395,0.13270068168640137,0.13280344009399414
0.019722461700439453,0.1419050693511963,0.1419084072113037,0.14202499389648438
0.019969701766967773,0.13565564155578613,0.13565897941589355,0.13577580451965332
0.019543886184692383,0.11762022972106934,0.11762332916259766,0.11772847175598145
0.02007436752319336,0.1390376091003418,0.13904094696044922,0.13914203643798828
