robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026124238967895508,149.02991437911987,149.0299210548401,149.05618119239807
0.020325422286987305,3.852238893508911,3.8522417545318604,3.852576971054077
0.01929163932800293,5.1984851360321045,5.198487758636475,5.1985924243927
0.019870758056640625,4.24884819984436,4.248850584030151,4.24898362159729
0.019997358322143555,4.224382638931274,4.224384784698486,4.224518299102783
0.019891977310180664,5.40977144241333,5.4097740650177,5.409872055053711
0.019650697708129883,4.965731382369995,4.965733766555786,4.9658191204071045
0.019680500030517578,5.722003221511841,5.722005605697632,5.722123384475708
0.01964259147644043,5.055010080337524,5.055018901824951,5.0550994873046875
0.01970076560974121,5.43446159362793,5.4344642162323,5.434581279754639
0.01961970329284668,5.197718381881714,5.197720766067505,5.197800636291504
0.020033836364746094,5.591976165771484,5.5919787883758545,5.592077732086182
0.019892454147338867,5.452669382095337,5.452672004699707,5.4527716636657715
0.019869565963745117,5.101145267486572,5.101147890090942,5.1012279987335205
0.019345521926879883,5.545884370803833,5.545886754989624,5.545968055725098
0.01900482177734375,5.8235023021698,5.82350492477417,5.823633432388306
0.019724130630493164,5.140518426895142,5.140520811080933,5.140601634979248
0.019440174102783203,6.12639307975769,6.1263957023620605,6.126492023468018
0.01917123794555664,5.360051870346069,5.360054016113281,5.360168695449829
0.019305944442749023,5.218555688858032,5.218558311462402,5.218661308288574
0.019341707229614258,7.114586114883423,7.114588975906372,7.1147260665893555
0.020226478576660156,4.973392963409424,4.973411321640015,4.973522424697876
0.020302534103393555,5.765447616577148,5.7654500007629395,5.765552282333374
0.019620180130004883,5.6260950565338135,5.626097202301025,5.62617826461792
0.019626140594482422,4.8348143100738525,4.8348166942596436,4.834897518157959
0.01945638656616211,6.348680019378662,6.348682403564453,6.348764181137085
0.0197904109954834,6.236199855804443,6.236218690872192,6.236298322677612
0.01979827880859375,5.668771743774414,5.668774127960205,5.668872117996216
0.01940441131591797,6.20271110534668,6.202713251113892,6.202822923660278
0.019389867782592773,5.503081321716309,5.5030837059021,5.503163814544678
0.019652366638183594,5.559236526489258,5.55923867225647,5.559338569641113
0.020094871520996094,5.776601552963257,5.776604175567627,5.7767016887664795
0.018733978271484375,5.517883539199829,5.51788592338562,5.517987251281738
0.01992654800415039,5.683541297912598,5.683543920516968,5.683649778366089
0.020232200622558594,5.8143250942230225,5.814327716827393,5.814433336257935
0.019916057586669922,6.212224245071411,6.212226867675781,6.212347984313965
0.020180940628051758,5.816605806350708,5.816609144210815,5.816712141036987
0.020066261291503906,6.079159259796143,6.079161882400513,6.079269647598267
0.01979660987854004,6.01623010635376,6.016232967376709,6.0163373947143555
0.01919841766357422,5.793283939361572,5.7932868003845215,5.793403148651123
0.01918506622314453,5.575924873352051,5.575927495956421,5.576031684875488
0.020283222198486328,5.880364894866943,5.880367040634155,5.880471706390381
0.019772768020629883,5.222102880477905,5.222105503082275,5.222208261489868
0.020082473754882812,5.75016188621521,5.75016450881958,5.750269174575806
0.019503116607666016,6.430336236953735,6.4303388595581055,6.4304399490356445
0.02052164077758789,6.085082292556763,6.085084915161133,6.085186958312988
0.020264863967895508,5.259577512741089,5.259580373764038,5.2596821784973145
0.02021169662475586,7.123727083206177,7.123729467391968,7.123830795288086
0.020427942276000977,5.248833656311035,5.248836517333984,5.248936891555786
0.019958019256591797,5.7518322467803955,5.751834869384766,5.751937627792358
