robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025905370712280273,33.636902809143066,33.63690781593323,33.66292977333069
0.019866943359375,0.1334214210510254,0.1334235668182373,0.1336989402770996
0.019623756408691406,0.12945127487182617,0.12945318222045898,0.12954473495483398
0.020217418670654297,0.14798498153686523,0.14798736572265625,0.14808273315429688
0.02036905288696289,0.1256241798400879,0.1256263256072998,0.12572073936462402
0.019812822341918945,0.17103242874145508,0.171034574508667,0.1711113452911377
0.020190954208374023,0.14196252822875977,0.14196467399597168,0.142042875289917
0.020289897918701172,0.14703631401062012,0.14703845977783203,0.14712834358215332
0.020496129989624023,0.14787745475769043,0.14787983894348145,0.1479802131652832
0.020018339157104492,0.14064240455627441,0.14064478874206543,0.14072608947753906
0.02037215232849121,0.13874340057373047,0.13874578475952148,0.1388392448425293
0.01981353759765625,0.1380167007446289,0.13801908493041992,0.13809800148010254
0.020060062408447266,0.13380193710327148,0.1338047981262207,0.13388538360595703
0.0205075740814209,0.11058306694030762,0.11058545112609863,0.11068415641784668
0.019896268844604492,0.1538407802581787,0.15384340286254883,0.15394163131713867
0.020261049270629883,0.13819050788879395,0.13819265365600586,0.13828587532043457
0.020416736602783203,0.12336277961730957,0.12336516380310059,0.12345767021179199
0.01996326446533203,0.1529233455657959,0.15292572975158691,0.15300941467285156
0.0203399658203125,0.14658427238464355,0.14658641815185547,0.14668488502502441
0.019886493682861328,0.15300941467285156,0.15301156044006348,0.15309524536132812
0.020051956176757812,0.1559603214263916,0.15596270561218262,0.15605473518371582
0.020323753356933594,0.16257500648498535,0.16257739067077637,0.16266179084777832
0.02004241943359375,0.18949413299560547,0.18949627876281738,0.18958258628845215
0.019952774047851562,0.1549365520477295,0.1549386978149414,0.15503835678100586
0.020049095153808594,0.12897086143493652,0.12897324562072754,0.12906217575073242
0.02037358283996582,0.14689040184020996,0.14689254760742188,0.14697694778442383
0.01958322525024414,0.14629364013671875,0.14629602432250977,0.1463947296142578
0.020366191864013672,0.1394498348236084,0.1394519805908203,0.13957858085632324
0.02043318748474121,0.1289517879486084,0.12895464897155762,0.12906432151794434
0.019176721572875977,0.15770816802978516,0.15771007537841797,0.15781378746032715
0.01971149444580078,0.14675235748291016,0.14675474166870117,0.1468660831451416
0.020296573638916016,0.1507248878479004,0.1507422924041748,0.15083932876586914
0.01984262466430664,0.1591486930847168,0.15915155410766602,0.15923666954040527
0.019847631454467773,0.15489625930786133,0.15489840507507324,0.15500164031982422
0.02003192901611328,0.15046238899230957,0.15046477317810059,0.15054941177368164
0.0199887752532959,0.15726351737976074,0.15726566314697266,0.1573486328125
0.020008563995361328,0.14092087745666504,0.14092350006103516,0.1410069465637207
0.020563840866088867,0.14947152137756348,0.1494736671447754,0.14957165718078613
0.020079374313354492,0.15622472763061523,0.15622735023498535,0.15633130073547363
0.019811391830444336,0.15014362335205078,0.1501460075378418,0.15024662017822266
0.01965475082397461,0.14689230918884277,0.1468946933746338,0.14698123931884766
0.020360708236694336,0.15628290176391602,0.15628552436828613,0.15638065338134766
0.02001953125,0.13979029655456543,0.13979268074035645,0.13987374305725098
0.01959061622619629,0.14277029037475586,0.14277243614196777,0.14285874366760254
0.01972651481628418,0.14876604080200195,0.14878582954406738,0.14887166023254395
0.02014780044555664,0.1371440887451172,0.1371464729309082,0.1372542381286621
0.02020430564880371,0.1635119915008545,0.1635148525238037,0.1636049747467041
0.0196990966796875,0.14711761474609375,0.14711999893188477,0.14724159240722656
0.01973557472229004,0.14397811889648438,0.1439802646636963,0.14406323432922363
0.020129919052124023,0.16217470169067383,0.16217684745788574,0.16229724884033203
