robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024749279022216797,62.47179460525513,62.47179913520813,62.49664759635925
0.02031421661376953,0.27579689025878906,0.2757992744445801,0.27605700492858887
0.020259618759155273,0.30555176734924316,0.305553674697876,0.30564022064208984
0.01929330825805664,0.31531500816345215,0.31531715393066406,0.31542038917541504
0.019652128219604492,0.30472731590270996,0.304729700088501,0.30483126640319824
0.019692659378051758,0.30011701583862305,0.30011916160583496,0.3002042770385742
0.01946425437927246,0.2887909412384033,0.28879332542419434,0.2888767719268799
0.01934194564819336,0.34889817237854004,0.34890031814575195,0.3489859104156494
0.019528627395629883,0.39203429222106934,0.39203643798828125,0.3921222686767578
0.019507408142089844,0.3469696044921875,0.3469715118408203,0.34705686569213867
0.0195004940032959,0.34069228172302246,0.3406944274902344,0.34077882766723633
0.019762277603149414,0.3527493476867676,0.3527512550354004,0.35283565521240234
0.020129919052124023,0.33617424964904785,0.33617663383483887,0.3362598419189453
0.02010202407836914,0.4073324203491211,0.407334566116333,0.40741968154907227
0.019917011260986328,0.39679455757141113,0.39679694175720215,0.3968997001647949
0.019176483154296875,0.3175201416015625,0.3175220489501953,0.3176257610321045
0.019510984420776367,0.361297607421875,0.3612997531890869,0.36138486862182617
0.019425153732299805,0.3817143440246582,0.3817167282104492,0.381824254989624
0.019602537155151367,0.36146020889282227,0.3614625930786133,0.36154723167419434
0.019897937774658203,0.3414149284362793,0.3414170742034912,0.341519832611084
0.019903898239135742,0.3684670925140381,0.3684694766998291,0.3685719966888428
0.020188331604003906,0.39472508430480957,0.3947279453277588,0.3948509693145752
0.019768953323364258,0.7528698444366455,0.7528724670410156,0.7529869079589844
0.019968748092651367,0.7514355182647705,0.7514376640319824,0.751544713973999
0.020422697067260742,0.4859507083892822,0.48595309257507324,0.4860560894012451
0.019698619842529297,0.685230016708374,0.685232400894165,0.6853365898132324
0.020328760147094727,0.37261271476745605,0.37261509895324707,0.3727223873138428
0.020058631896972656,0.3921043872833252,0.3921065330505371,0.3922085762023926
0.019851207733154297,0.3569819927215576,0.35698413848876953,0.3570857048034668
0.0195772647857666,0.3814733028411865,0.38147521018981934,0.3815789222717285
0.020092248916625977,0.3651466369628906,0.36514878273010254,0.3652493953704834
0.01992201805114746,0.38206958770751953,0.38207149505615234,0.3821554183959961
0.02004408836364746,0.3458428382873535,0.34584498405456543,0.3459300994873047
0.02000880241394043,0.36467599868774414,0.36467790603637695,0.364762544631958
0.019437551498413086,0.31055593490600586,0.3105583190917969,0.3106553554534912
0.019938230514526367,0.39400720596313477,0.3940095901489258,0.39409399032592773
0.019899368286132812,0.34722399711608887,0.3472261428833008,0.34732890129089355
0.01977086067199707,0.3783531188964844,0.3783552646636963,0.3784902095794678
0.020381450653076172,0.35732483863830566,0.3573269844055176,0.35742950439453125
0.01984715461730957,0.4096806049346924,0.4096829891204834,0.40976786613464355
0.0202484130859375,0.3458554744720459,0.3458576202392578,0.3459599018096924
0.020180940628051758,0.389697790145874,0.38969993591308594,0.3898017406463623
0.020373106002807617,0.37424278259277344,0.37424492835998535,0.3743476867675781
0.020328283309936523,0.348710298538208,0.3487124443054199,0.3488140106201172
0.019530534744262695,0.37325406074523926,0.37325620651245117,0.37335658073425293
0.020162582397460938,0.36191487312316895,0.36191678047180176,0.36201930046081543
0.020084857940673828,0.37488222122192383,0.37488460540771484,0.3749864101409912
0.020422935485839844,0.3681294918060303,0.3681316375732422,0.36823344230651855
0.0194857120513916,0.42374467849731445,0.42374706268310547,0.42385077476501465
0.01967167854309082,0.3545875549316406,0.35458993911743164,0.35469508171081543
