robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025869131088256836,128.56939911842346,138.16485953330994,138.19128322601318
0.02024078369140625,1.6507208347320557,11.179354906082153,11.179995059967041
0.0198822021484375,1.9985299110412598,11.641541957855225,11.641987562179565
0.01983165740966797,1.952728509902954,11.44508147239685,11.44551420211792
0.019735336303710938,1.830296277999878,11.203060388565063,11.203523397445679
0.020134449005126953,2.2233359813690186,11.594254732131958,11.59462571144104
0.01961374282836914,2.166696071624756,11.20888876914978,11.2092764377594
0.019753456115722656,2.306737184524536,11.483532428741455,11.483899593353271
0.020337343215942383,2.5169763565063477,11.691856622695923,11.692333936691284
0.019396543502807617,2.3316755294799805,11.573555946350098,11.573933362960815
0.019841670989990234,2.2382333278656006,11.446511268615723,11.446943044662476
0.02025914192199707,2.216981887817383,11.461851358413696,11.462221622467041
0.019632339477539062,2.2352912425994873,11.405046463012695,11.405415534973145
0.02014780044555664,2.153625965118408,11.329456567764282,11.329827785491943
0.019794464111328125,2.2292754650115967,11.414299249649048,11.414660930633545
0.02007770538330078,2.2690587043762207,11.644377946853638,11.644836187362671
0.02028203010559082,2.1904115676879883,11.79184889793396,11.792279481887817
0.020229101181030273,2.380826711654663,11.969642400741577,11.970094919204712
0.019634485244750977,2.321392774581909,11.789035558700562,11.789484977722168
0.020055770874023438,2.3282957077026367,11.918249368667603,11.918689489364624
0.01948237419128418,2.5798144340515137,12.140113353729248,12.140578508377075
0.020074844360351562,2.8973703384399414,12.501659870147705,12.502197980880737
0.020455121994018555,2.735386371612549,12.285282373428345,12.28574013710022
0.020229339599609375,2.2497353553771973,11.715398788452148,11.715932369232178
0.019678115844726562,2.6074259281158447,12.283858299255371,12.284362554550171
0.020079612731933594,2.503889799118042,12.06537127494812,12.065823078155518
0.020160675048828125,2.2350502014160156,11.019359111785889,11.019762754440308
0.019806385040283203,2.5756657123565674,11.957605838775635,11.958152055740356
0.019518136978149414,2.311084747314453,11.157708406448364,11.158146142959595
0.01996016502380371,2.473463773727417,11.934672355651855,11.935094356536865
0.020409345626831055,2.3060991764068604,11.491851091384888,11.492349863052368
0.02010178565979004,2.938814640045166,11.832060098648071,11.832496404647827
0.02042698860168457,2.614380359649658,11.747366905212402,11.747956991195679
0.02024388313293457,2.580700159072876,11.539680480957031,11.540168285369873
0.020158767700195312,2.349379539489746,11.502718687057495,11.50322413444519
0.020094871520996094,2.3720080852508545,11.250003099441528,11.250470161437988
0.019785165786743164,2.5877203941345215,11.574427127838135,11.574837684631348
0.020201921463012695,2.3690664768218994,11.227703332901001,11.228116273880005
0.02030634880065918,2.248619556427002,11.142127990722656,11.142565965652466
0.019612789154052734,2.6622629165649414,11.453736066818237,11.454174280166626
0.01961827278137207,2.4786972999572754,11.352131843566895,11.352537631988525
0.019817829132080078,2.5489156246185303,11.531422138214111,11.531966209411621
0.019968271255493164,2.3406758308410645,11.268571615219116,11.269002914428711
0.020229339599609375,2.4202704429626465,11.311501741409302,11.311920642852783
0.020174503326416016,2.4059629440307617,11.30905556678772,11.309476613998413
0.019481182098388672,2.3873162269592285,11.23886775970459,11.239299058914185
0.019720792770385742,2.642740488052368,11.588914155960083,11.589332818984985
0.01978302001953125,2.5666275024414062,11.435962677001953,11.436462640762329
0.0199582576751709,2.195570945739746,11.113074779510498,11.113543510437012
0.01952672004699707,2.7339158058166504,11.6515371799469,11.652031421661377
