robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025777101516723633,96.20399260520935,105.4345965385437,105.46094632148743
0.02033257484436035,0.7193295955657959,9.8886559009552,9.88926362991333
0.02026653289794922,0.7185752391815186,9.821898221969604,9.82229995727539
0.020181655883789062,0.9719712734222412,10.018946647644043,10.019447326660156
0.02021193504333496,0.7692544460296631,9.919182538986206,9.919602394104004
0.019995927810668945,0.795525074005127,9.85699200630188,9.857394456863403
0.01956343650817871,1.009817361831665,10.138830184936523,10.139279842376709
0.019509315490722656,0.7857832908630371,10.018584251403809,10.019037246704102
0.019837379455566406,0.7524936199188232,10.046674728393555,10.047056674957275
0.019603252410888672,0.9990105628967285,10.266862392425537,10.267360925674438
0.0201873779296875,0.7416625022888184,10.144668817520142,10.145099639892578
0.020464420318603516,0.8956804275512695,10.168383836746216,10.168794393539429
0.02011585235595703,0.8717741966247559,10.064822912216187,10.06526231765747
0.020294666290283203,0.8218917846679688,9.867669105529785,9.868119955062866
0.020471572875976562,0.8124210834503174,9.920706748962402,9.921131372451782
0.01984882354736328,0.7770376205444336,9.920777320861816,9.921226024627686
0.020318984985351562,0.8859665393829346,10.052956581115723,10.053374528884888
0.02021646499633789,0.9099178314208984,10.215734243392944,10.216181755065918
0.020382165908813477,0.942002534866333,10.20801591873169,10.208447217941284
0.01993393898010254,0.8092045783996582,10.028101921081543,10.02852463722229
0.019673824310302734,0.8543810844421387,10.149049758911133,10.149459838867188
0.020389080047607422,0.9031648635864258,10.454875946044922,10.455281019210815
0.020238399505615234,0.9045522212982178,10.220426797866821,10.22083592414856
0.019614219665527344,0.8970201015472412,9.925858974456787,9.926266431808472
0.019590377807617188,0.8866231441497803,10.074556350708008,10.075022459030151
0.01983809471130371,0.9541373252868652,10.167878150939941,10.168374300003052
0.02021646499633789,0.9293792247772217,10.103515625,10.103909969329834
0.020356178283691406,0.7977025508880615,10.169772386550903,10.170206308364868
0.01986980438232422,0.9833354949951172,10.317939519882202,10.318356037139893
0.02000904083251953,0.861915111541748,10.021811246871948,10.022264242172241
0.020060300827026367,0.8777816295623779,9.997123718261719,9.997509241104126
0.019855737686157227,0.8972117900848389,10.129266500473022,10.129694700241089
0.019916534423828125,0.9594948291778564,10.226745128631592,10.22720217704773
0.019548892974853516,0.903475284576416,10.214197874069214,10.214637279510498
0.02022385597229004,0.8769197463989258,10.09585428237915,10.096274375915527
0.01941823959350586,0.9298820495605469,10.144290924072266,10.144689083099365
0.020122289657592773,0.9504332542419434,10.110689640045166,10.11111569404602
0.020035266876220703,0.84869384765625,9.997710704803467,9.99820065498352
0.020104408264160156,0.8786797523498535,10.066959381103516,10.0673828125
0.020567893981933594,0.8976142406463623,10.026885986328125,10.0272855758667
0.02038288116455078,0.9758577346801758,10.039253950119019,10.03974199295044
0.02062821388244629,0.874154806137085,9.866103172302246,9.866501808166504
0.01970648765563965,0.8778080940246582,9.867666959762573,9.86805772781372
0.020366191864013672,0.8149683475494385,10.016651630401611,10.017107009887695
0.020467042922973633,1.0039138793945312,10.30535340309143,10.305731296539307
0.020004987716674805,0.9006924629211426,10.084673643112183,10.085124254226685
0.020371675491333008,0.949873685836792,10.076849937438965,10.077246189117432
0.02037525177001953,0.8626687526702881,9.804197788238525,9.804574728012085
0.02011847496032715,0.8425896167755127,9.76054048538208,9.760912418365479
0.020374536514282227,1.005300760269165,9.849924325942993,9.850329160690308
