robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.033173322677612305,13.820997714996338,14.03785514831543,14.112765312194824
0.02811408042907715,0.09251523017883301,0.29742002487182617,0.3393361568450928
0.021440982818603516,0.0869436264038086,0.2887580394744873,0.32661867141723633
0.021576881408691406,0.10028457641601562,0.30736494064331055,0.3455071449279785
0.01729297637939453,0.09351158142089844,0.31160807609558105,0.3535330295562744
0.021600723266601562,0.09486865997314453,0.3032662868499756,0.340212345123291
0.014874935150146484,0.09853911399841309,0.31355810165405273,0.3513636589050293
0.02417588233947754,0.10077285766601562,0.3110382556915283,0.3491795063018799
0.04255485534667969,0.0961000919342041,0.3092207908630371,0.34839916229248047
0.021985292434692383,0.09996986389160156,0.30430102348327637,0.3444023132324219
0.03223395347595215,0.10378527641296387,0.30788588523864746,0.34764719009399414
0.017220020294189453,0.09816122055053711,0.2949507236480713,0.3369870185852051
0.029819726943969727,0.1006011962890625,0.30475449562072754,0.34301209449768066
0.029135942459106445,0.10428667068481445,0.30921030044555664,0.3472633361816406
0.031523942947387695,0.10110306739807129,0.303741455078125,0.34426379203796387
0.07117486000061035,0.09905695915222168,0.2974512577056885,0.33394551277160645
0.03810548782348633,0.09539079666137695,0.2931342124938965,0.32955217361450195
0.0539546012878418,0.10379505157470703,0.2959475517272949,0.33393120765686035
0.036211490631103516,0.10016942024230957,0.3080415725708008,0.34758734703063965
0.05134987831115723,0.09653425216674805,0.2977621555328369,0.33443498611450195
0.017324209213256836,0.10574722290039062,0.30720090866088867,0.3453807830810547
0.05640435218811035,0.10113859176635742,0.29609179496765137,0.3358433246612549
0.02846503257751465,0.11451220512390137,0.3261234760284424,0.3645668029785156
0.03202104568481445,0.10579347610473633,0.3167695999145508,0.3557853698730469
0.03316164016723633,0.11562156677246094,0.32901811599731445,0.367173433303833
0.054804325103759766,0.10335636138916016,0.3011448383331299,0.34897732734680176
0.040190696716308594,0.09884119033813477,0.30170249938964844,0.34892988204956055
0.08038687705993652,0.09824705123901367,0.301408052444458,0.34830451011657715
0.05250215530395508,0.09954190254211426,0.30010533332824707,0.34697961807250977
0.054060935974121094,0.10121417045593262,0.3067798614501953,0.35184597969055176
0.04472517967224121,0.10085797309875488,0.30182600021362305,0.35156822204589844
0.0734562873840332,0.10781145095825195,0.3064854145050049,0.3536238670349121
0.06264758110046387,0.10007739067077637,0.3001563549041748,0.346205472946167
0.06359553337097168,0.09951066970825195,0.29604625701904297,0.3432881832122803
0.05857419967651367,0.09909224510192871,0.30659914016723633,0.3545656204223633
0.07028031349182129,0.10134458541870117,0.29987359046936035,0.34769535064697266
0.05825638771057129,0.10450387001037598,0.3061487674713135,0.3509194850921631
0.061170339584350586,0.0996084213256836,0.3010382652282715,0.3488123416900635
0.060590505599975586,0.1010429859161377,0.29540276527404785,0.342559814453125
0.05233645439147949,0.09932327270507812,0.29009079933166504,0.33611440658569336
0.05762434005737305,0.10098457336425781,0.29581117630004883,0.34645676612854004
0.058136701583862305,0.10292410850524902,0.30291271209716797,0.34783148765563965
0.05070662498474121,0.10407876968383789,0.2981255054473877,0.3495957851409912
0.0596766471862793,0.10068368911743164,0.2998802661895752,0.34676361083984375
0.06422996520996094,0.10899710655212402,0.3060903549194336,0.3536660671234131
0.050772905349731445,0.10683727264404297,0.31206417083740234,0.35869860649108887
0.05498456954956055,0.09942460060119629,0.29601049423217773,0.3433058261871338
0.058762311935424805,0.1017146110534668,0.309171199798584,0.35668063163757324
0.053118228912353516,0.1033167839050293,0.29914212226867676,0.34877920150756836
0.04714608192443848,0.10247921943664551,0.30693840980529785,0.35475659370422363
