robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025563478469848633,93.49283266067505,93.49283838272095,93.51849102973938
0.019740581512451172,0.7727882862091064,0.7727911472320557,0.7730429172515869
0.02008962631225586,0.663456916809082,0.663459300994873,0.6635396480560303
0.019984960556030273,0.7048912048339844,0.7048933506011963,0.7049736976623535
0.02029561996459961,0.6807172298431396,0.6807198524475098,0.6808133125305176
0.019890785217285156,0.7595920562744141,0.7595949172973633,0.7596969604492188
0.019725799560546875,0.6804099082946777,0.680412769317627,0.6805036067962646
0.019637584686279297,0.6900606155395508,0.6900629997253418,0.6901586055755615
0.020507097244262695,0.7186298370361328,0.7186324596405029,0.7187139987945557
0.02028679847717285,0.7786929607391357,0.7786953449249268,0.778806209564209
0.020058870315551758,0.671776294708252,0.671778678894043,0.6718721389770508
0.020470857620239258,0.8653533458709717,0.8653559684753418,0.8654356002807617
0.019924163818359375,0.8174664974212646,0.8174691200256348,0.8175535202026367
0.019785642623901367,0.7575359344482422,0.7575387954711914,0.757620096206665
0.01970672607421875,0.7645535469055176,0.7645559310913086,0.7646691799163818
0.020465850830078125,0.7016291618347168,0.7016315460205078,0.7017405033111572
0.02018117904663086,0.8215756416320801,0.8215785026550293,0.8216595649719238
0.020139694213867188,0.9442663192749023,0.9442689418792725,0.9443516731262207
0.019658327102661133,0.8998732566833496,0.8998918533325195,0.9000303745269775
0.020145654678344727,0.7173748016357422,0.7173774242401123,0.7174704074859619
0.020082950592041016,0.8369278907775879,0.836930513381958,0.8370122909545898
0.019949913024902344,0.8671779632568359,0.8671808242797852,0.867262601852417
0.02043008804321289,0.837458610534668,0.8374612331390381,0.8375463485717773
0.0204465389251709,0.8632426261901855,0.8632452487945557,0.8633801937103271
0.020220279693603516,0.8072614669799805,0.8072643280029297,0.8073763847351074
0.020193099975585938,0.914182186126709,0.9141848087310791,0.9142770767211914
0.019875526428222656,0.9146215915679932,0.9146242141723633,0.9147038459777832
0.019989728927612305,0.711876630783081,0.7118792533874512,0.7119581699371338
0.020525455474853516,0.9015917778015137,0.9015953540802002,0.9016764163970947
0.020375967025756836,0.8398213386535645,0.8398239612579346,0.8399181365966797
0.020312786102294922,0.8301410675048828,0.830143928527832,0.8302352428436279
0.019546985626220703,0.7989151477813721,0.7989175319671631,0.7989969253540039
0.02010345458984375,0.9850244522094727,0.9850273132324219,0.985107421875
0.019943714141845703,0.8367860317230225,0.8367884159088135,0.836871862411499
0.0198671817779541,0.8229858875274658,0.8229885101318359,0.8230679035186768
0.019608259201049805,0.9369184970855713,0.9369211196899414,0.9370145797729492
0.020496368408203125,0.9174723625183105,0.9174752235412598,0.9175689220428467
0.01966118812561035,0.816859245300293,0.816861629486084,0.8169450759887695
0.020475149154663086,0.966663122177124,0.9666664600372314,0.9667611122131348
0.01970362663269043,0.8238704204559326,0.8238728046417236,0.8239648342132568
0.020451068878173828,0.8992722034454346,0.8992748260498047,0.8993682861328125
0.019673824310302734,0.877798318862915,0.8778011798858643,0.8778796195983887
0.019011974334716797,0.7822015285491943,0.7822043895721436,0.7822964191436768
0.019405603408813477,0.767488956451416,0.7674915790557861,0.7675924301147461
0.019711732864379883,0.9482474327087402,0.9482502937316895,0.9483304023742676
0.019980907440185547,0.8624968528747559,0.862499475479126,0.8625802993774414
0.02031421661376953,0.9016251564025879,0.9016273021697998,0.9017245769500732
0.01967477798461914,0.8497304916381836,0.8497331142425537,0.8498120307922363
0.018848419189453125,0.7584128379821777,0.7584154605865479,0.758493185043335
0.019786834716796875,0.9783687591552734,0.9783711433410645,0.9784502983093262
