robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02480912208557129,33.05820560455322,33.05820965766907,33.083102226257324
0.020275354385375977,0.12590599060058594,0.12590909004211426,0.12615680694580078
0.02016758918762207,0.11412262916564941,0.11412572860717773,0.11422920227050781
0.020254850387573242,0.11733675003051758,0.1173398494720459,0.11744117736816406
0.020156145095825195,0.11419486999511719,0.11419820785522461,0.1143186092376709
0.020029067993164062,0.14617657661437988,0.1461799144744873,0.14628076553344727
0.0202481746673584,0.10759162902832031,0.10759472846984863,0.10770940780639648
0.019996166229248047,0.125715970993042,0.1257190704345703,0.12582039833068848
0.020368099212646484,0.13644695281982422,0.13645005226135254,0.13655304908752441
0.02023911476135254,0.1253495216369629,0.1253526210784912,0.1254582405090332
0.02025151252746582,0.11540555953979492,0.11540865898132324,0.11551213264465332
0.019951343536376953,0.1251072883605957,0.12511014938354492,0.1252124309539795
0.020130634307861328,0.11540675163269043,0.11540985107421875,0.11551117897033691
0.020003080368041992,0.11810636520385742,0.11810946464538574,0.1182103157043457
0.020057201385498047,0.13105130195617676,0.13105463981628418,0.13115572929382324
0.019509077072143555,0.13065266609191895,0.13065576553344727,0.13075613975524902
0.020097732543945312,0.12558889389038086,0.12559199333190918,0.12567949295043945
0.019612789154052734,0.13237452507019043,0.13237786293029785,0.13248038291931152
0.02037215232849121,0.13427066802978516,0.13427352905273438,0.13437485694885254
0.020188093185424805,0.10852742195129395,0.10853028297424316,0.10863161087036133
0.01999640464782715,0.14679765701293945,0.14680075645446777,0.14690232276916504
0.019823551177978516,0.12239551544189453,0.12239885330200195,0.12249994277954102
0.020192861557006836,0.12157630920410156,0.12157940864562988,0.12168049812316895
0.02060413360595703,0.13526535034179688,0.1352682113647461,0.13536834716796875
0.020438432693481445,0.12097287178039551,0.12097620964050293,0.12107634544372559
0.02064228057861328,0.12334799766540527,0.12335085868835449,0.1234734058380127
0.01971435546875,0.1346423625946045,0.1346452236175537,0.13476324081420898
0.019772052764892578,0.11747217178344727,0.11747550964355469,0.11757850646972656
0.019650697708129883,0.1284651756286621,0.12846851348876953,0.1285693645477295
0.01945018768310547,0.1338036060333252,0.13380646705627441,0.13390898704528809
0.020009994506835938,0.14737987518310547,0.14738249778747559,0.14748501777648926
0.02035832405090332,0.1151723861694336,0.11517548561096191,0.1152656078338623
0.0201876163482666,0.12842321395874023,0.12842655181884766,0.12852954864501953
0.020190715789794922,0.12339043617248535,0.12339377403259277,0.12348723411560059
0.019602060317993164,0.1184380054473877,0.11844205856323242,0.11854887008666992
0.020145654678344727,0.15233516693115234,0.15233826637268066,0.1524803638458252
0.019468069076538086,0.12055706977844238,0.1205604076385498,0.12066102027893066
0.020177125930786133,0.1230626106262207,0.12306714057922363,0.12317037582397461
0.020267486572265625,0.1391279697418213,0.1391310691833496,0.13925576210021973
0.01948690414428711,0.13036465644836426,0.13036799430847168,0.13046741485595703
0.01888108253479004,0.13658952713012695,0.13659262657165527,0.13669633865356445
0.020081758499145508,0.1217951774597168,0.12179827690124512,0.1219022274017334
0.01956653594970703,0.14049601554870605,0.14049911499023438,0.14060068130493164
0.0196990966796875,0.14345622062683105,0.14345932006835938,0.14356040954589844
0.01971149444580078,0.11545777320861816,0.11546087265014648,0.11556100845336914
0.019971370697021484,0.1182241439819336,0.11822748184204102,0.11832976341247559
0.01998424530029297,0.13292884826660156,0.13293170928955078,0.13303303718566895
0.020360708236694336,0.13977861404418945,0.13978171348571777,0.13988089561462402
0.01993727684020996,0.11295104026794434,0.11295390129089355,0.11305499076843262
0.020101070404052734,0.14339756965637207,0.1434009075164795,0.14350295066833496
