robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025172948837280273,43.418545961380005,43.418551445007324,43.44382166862488
0.019953012466430664,0.15359282493591309,0.15361261367797852,0.15387892723083496
0.020205259323120117,0.1655287742614746,0.16553211212158203,0.16565990447998047
0.020090341567993164,0.15184783935546875,0.15185093879699707,0.15197491645812988
0.020264625549316406,0.16638684272766113,0.16639018058776855,0.16649675369262695
0.020069122314453125,0.16647672653198242,0.16648030281066895,0.16658854484558105
0.01959967613220215,0.17812323570251465,0.17812657356262207,0.17823266983032227
0.019826889038085938,0.1633448600769043,0.16334819793701172,0.16345715522766113
0.01969003677368164,0.21472930908203125,0.21473312377929688,0.21483874320983887
0.020516395568847656,0.17108464241027832,0.17108774185180664,0.17117714881896973
0.020415544509887695,0.19204306602478027,0.1920464038848877,0.19217586517333984
0.02053523063659668,0.18987822532653809,0.1898813247680664,0.1899881362915039
0.02005171775817871,0.1837153434753418,0.18371868133544922,0.18382525444030762
0.019687414169311523,0.15237665176391602,0.15237998962402344,0.15248918533325195
0.020353317260742188,0.22050833702087402,0.22051215171813965,0.22062325477600098
0.01984691619873047,0.18153142929077148,0.1815354824066162,0.18163228034973145
0.020345211029052734,0.19487786293029785,0.19488096237182617,0.194990873336792
0.01995682716369629,0.2067432403564453,0.20674633979797363,0.20685458183288574
0.02044677734375,0.17100763320922852,0.17101097106933594,0.17113661766052246
0.020055294036865234,0.1665961742401123,0.16659927368164062,0.16670656204223633
0.019849061965942383,0.20839428901672363,0.20839762687683105,0.20850396156311035
0.019982099533081055,0.17820239067077637,0.1782219409942627,0.1783275604248047
0.01996302604675293,0.19030213356018066,0.19030547142028809,0.1904144287109375
0.019901752471923828,0.20847296714782715,0.20847630500793457,0.20859980583190918
0.01962447166442871,0.19039678573608398,0.1904003620147705,0.19050836563110352
0.019822120666503906,0.18619322776794434,0.18619656562805176,0.18630528450012207
0.020635366439819336,0.2098560333251953,0.20985984802246094,0.20998382568359375
0.020007848739624023,0.18693971633911133,0.18694305419921875,0.18705344200134277
0.02023601531982422,0.1905226707458496,0.19052577018737793,0.19063639640808105
0.0199739933013916,0.20727753639221191,0.20728063583374023,0.20738959312438965
0.020007610321044922,0.19635248184204102,0.19635558128356934,0.19646167755126953
0.01994633674621582,0.19756364822387695,0.19756793975830078,0.19767427444458008
0.019709348678588867,0.18344783782958984,0.18345117568969727,0.18355989456176758
0.020389795303344727,0.20283770561218262,0.20284080505371094,0.20295119285583496
0.019815921783447266,0.19200849533081055,0.19201183319091797,0.19212007522583008
0.020110130310058594,0.17104482650756836,0.17104816436767578,0.1711561679840088
0.02013540267944336,0.17107367515563965,0.17107677459716797,0.17119836807250977
0.020523786544799805,0.18461942672729492,0.18462228775024414,0.18475914001464844
0.020032167434692383,0.1847374439239502,0.18474054336547852,0.18487834930419922
0.01949763298034668,0.18781542778015137,0.18781828880310059,0.18792295455932617
0.020056486129760742,0.27897119522094727,0.2789742946624756,0.27909278869628906
0.018839120864868164,0.1964707374572754,0.1964735984802246,0.19658780097961426
0.0200040340423584,0.21677851676940918,0.2167816162109375,0.21688294410705566
0.01975703239440918,0.18520879745483398,0.1852116584777832,0.18531370162963867
0.019804000854492188,0.2133798599243164,0.21338319778442383,0.2134876251220703
0.01985764503479004,0.16886377334594727,0.16886687278747559,0.16897082328796387
0.01992344856262207,0.19470953941345215,0.19471287727355957,0.19481635093688965
0.019772052764892578,0.19938993453979492,0.19939279556274414,0.199631929397583
0.019837617874145508,0.20151400566101074,0.20151686668395996,0.20163893699645996
0.01947808265686035,0.20736241340637207,0.2073652744293213,0.20746970176696777
